Date,cf_200,cf_2000
2019-02-18,0,0
2019-10-26,0.717164,0.122358
2019-10-31,0.493306,0.186691
2019-11-05,0.917761,0.605382
2019-11-10,0.0504281,0.0105139
2019-11-15,0.409696,0.158934
2019-11-20,0.844489,0.584868
2019-11-25,0.572872,0.321579
2019-11-30,0.510083,0.27502
2019-12-05,0.679894,0.221414
2019-12-10,0.568668,0.164216
2019-12-15,0,0
2019-12-20,0.0482033,0.0160274
2019-12-25,0,0
2019-12-30,0.400099,0.131584
2020-01-04,0.337013,0.137558
2020-01-09,0,0
2020-01-14,0.697917,0.304962
2020-01-19,0.841605,0.344352
2020-01-24,0.737002,0.229919
2020-01-29,0.430831,0.177796
2020-02-03,0.239067,0.0863563
2020-02-08,0.674612,0.206219
2020-02-13,0,0
2020-02-18,0.540902,0.124452
2020-02-23,0.183753,0.0706691
2020-02-28,0.287562,0.165606
2020-03-04,0.893073,0.50731
2020-03-09,0.702643,0.164441
2020-03-14,0.952854,0.729165
2020-03-19,0.902705,0.573589
2020-03-24,0.852945,0.404648
2020-03-29,0.368337,0.127672
2020-04-03,0.677631,0.404388
2020-04-08,0.898837,0.561162
2020-04-13,0.432648,0.139292
2020-04-18,0.52908,0.139056
2020-04-23,0.749294,0.36381
2020-04-28,0.771901,0.133567
2020-05-03,0.401383,0.0927799
2020-05-08,0.693695,0.176634
2020-05-13,0.908814,0.708065
2020-05-18,0.651246,0.307048
2020-05-23,0.3964,0.0452952
2020-05-28,0.384387,0.105
2020-06-02,0.49674,0.180683
2020-06-07,0,0
2020-06-12,0.756675,0.221692
2020-06-17,0.0581201,0.0120729
2020-06-22,0.0301345,0.000187734
2020-06-27,0.00670542,4.96959e-05
2020-07-02,0.223962,0.057258
2020-07-07,0.57106,0.370151
2020-07-12,0.656682,0.165587
2020-07-17,0.457797,0.229791
2020-07-22,0.351138,0.0986873
2020-07-27,0.555294,0.117872
2020-08-01,0.477417,0.125811
2020-08-06,0.723303,0.0788509
2020-08-11,0.66036,0.342348
2020-08-16,0.441752,0.094269
2020-08-21,0.457009,0.0899423
2020-08-26,0.96086,0.779141
2020-08-31,0.564313,0.0935221
2020-09-05,0.493434,0.092287
2020-09-10,0.0334429,0.00231315
2020-09-15,0.550107,0.264209
2020-09-20,0.401063,0.151397
2020-09-25,0.656829,0.087929
2020-09-30,0.629685,0.147859
2020-10-05,0.229408,0.0869649
2020-10-10,0.401894,0.0796547
2020-10-15,0.765911,0.418638
2020-10-20,0.78743,0.265843
2020-10-25,0.451728,0.17755
2020-10-30,0.396843,0.244146
2020-11-04,0.713872,0.172464
2020-11-09,0.635792,0.322861
2020-11-14,0.72387,0.308368
2020-11-19,0.826037,0.394783
2020-11-24,0.879221,0.548652
2020-11-29,0.837448,0.333313
2020-12-04,0.645621,0.21841
2020-12-09,0.156247,0.0399603
2020-12-14,0.757107,0.283308
2020-12-19,0.161633,0.0277968
2020-12-24,0.524967,0.147543
2020-12-29,0.61409,0.0917825
2021-01-03,0.49652,0.179759
2021-01-08,0.341683,0.0895942
2021-01-13,0.661854,0.15127
2021-01-18,0.656645,0.263261
2021-01-23,0.749827,0.432791
2021-01-28,0.80071,0.312574
2021-02-02,0.587614,0.280734
2021-02-07,0.858939,0.475244
2021-02-12,0.736288,0.148919
2021-02-17,0.785692,0.317275
2021-02-22,0.692506,0.120252
2021-02-27,0.000938311,6.28016e-06
2021-03-04,0.563958,0.209688
2021-03-09,0.645625,0.189
2021-03-14,0.148397,0.0420459
2021-03-19,0.42255,0.273681
2021-03-24,0.728106,0.212385
2021-03-29,0.258135,0.0301892
2021-04-03,0.908886,0.713108
2021-04-08,0.688644,0.0689175
2021-04-13,0.69663,0.127332
2021-04-18,0.306456,0.108213
2021-04-23,0.805849,0.275648
2021-04-28,0.57194,0.181974
2021-05-03,0.751478,0.49521
2021-05-08,0.735315,0.18542
2021-05-13,0.676379,0.225139
2021-05-18,0.672836,0.272808
2021-05-23,0.605859,0.157685
2021-05-28,0.861683,0.565838
2021-06-02,0.22134,0.0334925
2021-06-07,0.384228,0.303446
2021-06-12,0.455463,0.0357958
2021-06-17,0.676607,0.161185
2021-06-22,0.74805,0.372857
2021-06-27,0.685395,0.408341
2021-07-02,0.210025,0.0199551
2021-07-07,0.458502,0.262183
2021-07-12,0.782183,0.238661
2021-07-17,0.262611,0.0349613
2021-07-22,0.845347,0.619107
2021-07-27,0.944892,0.777385
2021-08-01,0.10001,0.0249174
2021-08-06,0.897439,0.451021
2021-08-11,0.64575,0.223984
2021-08-16,0.741642,0.29166
2021-08-21,0.271471,0.057687
2021-08-26,0.403874,0.262609
2021-08-31,0.747948,0.28738
2021-09-05,0.589261,0.302226
2021-09-10,0.435601,0.19242
2021-09-15,0.481359,0.141911
2021-09-20,0.515139,0.0609377
2021-09-25,0.929711,0.561275
2021-09-30,0.454057,0.148996
2021-10-05,0.261111,0.133709
2021-10-10,0.687615,0.142839
2021-10-15,0.84615,0.505294
2021-10-20,0.15326,0.0414691
2021-10-25,0.806129,0.494267
2021-10-30,0.0670294,0.0050986
2021-11-04,0.0105139,0.000372684
2021-11-09,0.180181,0.0600835
2021-11-14,0.741409,0.403924
2021-11-19,0.161634,0.0561506
2021-11-24,0.80639,0.369038
2021-11-29,0.840316,0.436231
2021-12-04,0.568939,0.158173
2021-12-09,0.768153,0.1654
2021-12-14,0.411208,0.223817
2021-12-19,0.673236,0.541026
2021-12-24,0.714856,0.296738
2021-12-29,0.712101,0.33536
