Date,cf_200,cf_2000
2018-01-04,0.0130169,0.000130215
2018-01-09,0.433285,0.235581
2018-01-14,0.0527194,0.0215788
2018-01-19,0.1621,0.00935867
2018-01-24,0.00689753,0
2018-01-29,0.0548293,0.00799381
2018-02-03,0.85438,0.571589
2018-02-08,0.591452,0.411848
2018-02-13,0.955625,0.709111
2018-02-18,0.981806,0.949555
2018-02-23,0.52807,0.485042
2018-02-28,0.954067,0.892373
2018-03-05,0.997629,0.98595
2018-03-10,0.415478,0.0276518
2018-03-15,1.00007,1.00007
2018-03-20,0.731493,0.607564
2018-03-25,0.97588,0.852638
2018-03-30,0.913684,0.620599
2018-04-04,1.00007,1.00007
2018-04-09,0.992982,0.942776
2018-04-14,0.999796,0.995765
2018-04-19,0.999216,0.989462
2018-04-24,0.999996,0.999268
2018-04-29,1.00007,1.00007
2018-05-04,0.710205,0.543771
2018-05-09,1.00007,1.00007
2018-05-14,1.00007,1.00007
2018-05-19,0.138355,0.0238285
2018-05-24,1.00007,1.00007
2018-05-29,1.00007,1.00007
2018-06-03,1.00007,1.00007
2018-06-08,1.00007,1.00007
2018-06-13,0.778035,0.690207
2018-06-18,1.00007,1.00007
2018-06-23,1.00007,1.00007
2018-06-28,1.00007,1.00007
2018-07-03,1.00007,1.00007
2018-07-08,1.00006,1.00007
2018-07-13,1.00006,1.00007
2018-07-18,1.00007,1.00007
2018-07-23,1.00007,1.00007
2018-07-28,0.690549,0.445208
2018-08-02,1.00007,1.00007
2018-08-07,1.00007,1.00007
2018-08-17,1.00007,1.00007
2018-08-22,1.00007,1.00007
2018-08-27,1.00007,1.00007
2018-09-01,1.00007,1.00007
2018-09-06,1.00007,1.00007
2018-09-11,1.00007,1.00007
2018-09-16,1.00007,1.00007
2018-09-26,1.00007,1.00007
2018-10-01,0.990955,0.969266
2018-10-06,1.00007,1.00007
2018-10-11,0,0
2018-10-16,0.994259,0.988859
2018-10-21,0.824299,0.766399
2018-10-26,0.926447,0.857868
2018-10-31,1.00007,1.00007
2018-11-05,0.961047,0.822343
2018-11-10,1.00006,1.00007
2018-11-15,0.998296,0.992428
2018-11-20,0.865574,0.701184
2018-11-25,0.979045,0.888378
2018-11-30,0.978886,0.921785
2018-12-05,1.00007,1.00007
2018-12-10,1,0.998897
2018-12-15,0.983225,0.877254
2018-12-25,0.729591,0.473453
2018-12-30,0.81514,0.426698
2019-01-04,1.00007,1.00007
2019-01-09,0.999821,0.998263
2019-01-14,1.00007,1.00007
2019-01-19,0.886611,0.780416
2019-01-24,0.88404,0.583347
2019-01-29,0.784613,0.722151
2019-02-03,0.152646,0.000793239
2019-02-08,1.00006,1.00007
2019-02-13,0.946985,0.840599
2019-02-18,1.00007,1.00007
2019-02-23,0.943001,0.884233
2019-02-28,0.751187,0.396615
2019-03-05,0.998098,0.986014
2019-03-10,0.770491,0.249475
2019-03-15,0.696659,0.429524
2019-03-20,1.00007,1.00007
2019-03-25,0.854731,0.551896
2019-03-30,0.989277,0.917523
2019-04-04,0.833948,0.773227
2019-04-09,0.313078,0.0830657
2019-04-14,0.999882,0.99776
2019-04-19,0.990597,0.914506
2019-04-24,0.985564,0.966235
2019-04-29,0.00822053,0.00439428
2019-05-04,0.995638,0.983238
2019-05-09,0.634418,0.527611
2019-05-14,1.00007,1.00007
2019-05-19,0.665466,0.503243
2019-05-24,1.00002,0.999115
2019-05-29,1.00007,1.00007
2019-06-03,0.220038,0.0327634
2019-06-08,0.988181,0.972304
2019-06-13,0.991985,0.988349
2019-06-18,1.00007,1.00007
2019-06-23,1.00007,1.00007
2019-06-28,1.00007,1.00007
2019-07-03,1.00007,1.00007
2019-07-08,1.00007,1.00007
2019-07-13,1.00007,1.00007
2019-07-18,1.00007,1.00007
2019-07-23,1.00007,1.00007
2019-07-28,1.00007,1.00007
2019-08-02,1.00007,1.00007
2019-08-07,0.675132,0.617822
2019-08-12,1.00007,1.00007
2019-08-17,1.00006,1.00007
2019-08-22,1.00007,1.00007
2019-08-27,1.00007,1.00007
2019-09-01,1.00007,1.00007
2019-09-06,1.00007,1.00007
2019-09-11,1.00007,1.00007
2019-09-16,1.00007,1.00007
2019-09-21,0.983993,0.944092
2019-09-26,1.00007,1.00007
2019-10-01,1.00007,1.00007
2019-10-06,0.983405,0.936544
2019-10-11,1.00007,1.00007
2019-10-16,0.994976,0.990357
2019-10-21,1.00006,1.00007
