,Date,cf_200,cf_2000
0,2018-01-04,0.9665162440437676,0.8565390915233706
1,2018-01-09,0.8865690734371937,0.6937944134801632
2,2018-01-14,0.7601976903690376,0.6605561829076277
3,2018-01-24,0.9916183378536882,0.9428807484755227
4,2018-01-29,0.1452176196058329,0.0533341144640345
5,2018-02-03,0.9977977248163296,0.979924208470132
6,2018-02-08,0.9073106718776142,0.800170721750531
7,2018-02-18,0.7369704728464817,0.6775092880707074
8,2018-02-23,0.978935909010992,0.9446988251003484
9,2018-02-28,0.9977641064256044,0.9822541150850106
10,2018-03-05,0.9593428672459124,0.8330084723052781
11,2018-03-10,0.944898972476486,0.6644406636895632
12,2018-03-15,0.9213973939592767,0.7279835247712085
13,2018-03-20,0.9961974109198296,0.9684219621887924
14,2018-03-25,0.9947302648434116,0.9552908269649396
15,2018-03-30,0.9914690976930708,0.9596985847524492
16,2018-04-04,0.953538582692342,0.8466518155871784
17,2018-04-09,0.807419853144582,0.4701355368796476
18,2018-04-14,0.9821944113962648,0.875204986014217
19,2018-04-19,0.9943413662910268,0.9613700677153447
20,2018-04-24,0.7912028352179666,0.695053778680573
21,2018-04-29,0.31007409535941904,0.18753462259413958
22,2018-05-04,0.9930367979419495,0.9516461577467352
23,2018-05-09,0.02576101351386715,0.004042179899375
24,2018-05-14,0.8539157974296419,0.781019790642633
25,2018-05-19,0.9818624615358119,0.875350358473963
26,2018-05-24,0.9825315562513748,0.9196121752236042
27,2018-05-29,0.9933429807806942,0.9526458089681928
28,2018-06-03,0.5245996760028709,0.3521431545551805
29,2018-06-08,0.2604939783595158,0.1581300879375181
30,2018-06-13,0.1034162281888247,0.0266023940125194
31,2018-06-18,0.0124780599833018,5.492215592076994e-05
32,2018-06-23,0.3831586199658431,0.133604958726263
33,2018-06-28,0.0193465183211346,0.0043585439989848
34,2018-07-03,0.8585245536450807,0.7316260814872387
35,2018-07-08,0.9972955298277358,0.9828631958573308
36,2018-07-13,0.9858201607309744,0.9467268033723812
37,2018-07-18,0.997703154815196,0.9836416273524744
38,2018-07-23,0.3717616110716889,0.2633143210663156
39,2018-07-28,0.0,0.0
40,2018-08-02,0.6530809054295732,0.5068643180152266
41,2018-08-07,0.9945185255080824,0.9763359973238396
42,2018-08-12,0.16306132167472626,0.0644349543876793
43,2018-08-17,0.038657952551722316,0.0097542023908637
44,2018-08-22,0.4144990402962774,0.3573382914304991
45,2018-08-27,0.6578559107173289,0.3096557223864687
46,2018-09-01,0.997114515873611,0.9767187206210136
47,2018-09-06,0.1326347439231791,0.09120160664645804
48,2018-09-11,0.3019736087025619,0.1975232786794329
49,2018-09-16,0.6881422234484772,0.5427437788101376
50,2018-09-21,0.9230843648183992,0.824643289293475
51,2018-09-26,0.9818865395702402,0.9526294243467164
52,2018-10-01,0.643081519143688,0.533894069747159
53,2018-10-06,0.0756883376683616,0.02414349262990526
54,2018-10-11,0.2778776866215073,0.1575474813990425
55,2018-10-16,0.2967293316906459,0.1055518129900036
56,2018-10-21,0.5010683548801511,0.2803075991881036
57,2018-10-26,0.9650912196747936,0.7986327362196166
58,2018-10-31,0.998882636496845,0.9911744361751852
59,2018-11-05,0.8731620318858136,0.6299230974962963
60,2018-11-10,0.8784508863181948,0.6019340719336971
61,2018-11-15,0.9978708199780908,0.9835830725701497
62,2018-11-20,0.9490491386382911,0.7799934385695202
63,2018-11-25,0.8053740565371472,0.5836336051353307
64,2018-11-30,0.0450399191385836,0.0068878736583129
65,2018-12-05,0.8919880228380745,0.6307784984822279
66,2018-12-10,0.8071922221055661,0.4660277484001513
67,2018-12-15,0.8746999666279671,0.6132068068487156
68,2018-12-20,0.9978179523170791,0.9930338148843751
69,2018-12-25,0.9840380415088044,0.8893095969618389
70,2018-12-30,0.9927248464054206,0.9584220523607678
71,2019-01-04,0.9091800069144768,0.6992765750240484
72,2019-01-09,0.9685302422597593,0.7978494249302681
73,2019-01-14,0.8884060423240862,0.7842313571982784
74,2019-01-19,0.4434035341458245,0.218341828703415
75,2019-01-24,0.2925873356005046,0.1158933376028445
76,2019-01-29,0.9962947062126072,0.9676658362140818
77,2019-02-03,0.9960921929876644,0.9713105320631577
78,2019-02-08,0.997567926415027,0.9786842455592184
79,2019-02-13,0.9791639149390404,0.891360164861495
80,2019-02-18,0.9328562514465938,0.7592082088825161
81,2019-02-23,0.9984456587896888,0.9878190763108776
82,2019-02-28,0.8853709984945755,0.652348637964069
83,2019-03-05,0.9974460835497276,0.9825211437916308
84,2019-03-10,0.9160478780712952,0.6628070746261187
85,2019-03-15,0.4860228149099869,0.24414620405890697
86,2019-03-20,0.989482612781566,0.9621700088877396
87,2019-03-25,0.9764318123491471,0.8585717734064537
88,2019-03-30,0.980408653756946,0.8223455945148505
89,2019-04-04,0.9962390994446836,0.9670901422497014
90,2019-04-09,0.9951922817796068,0.9679370532139968
91,2019-04-14,0.9871248251641651,0.9002955583389558
92,2019-04-19,0.9957190868500432,0.9756990134183676
93,2019-04-24,0.9306081520423762,0.5302175108072842
94,2019-04-29,0.47333138498580113,0.32637470039991023
95,2019-05-04,0.9965939961608684,0.9775478472032018
96,2019-05-09,0.9907420818462642,0.9760495518793555
97,2019-05-14,0.9984743759132764,0.9898143556757716
98,2019-05-19,0.9246872704136757,0.645070466325521
99,2019-05-24,0.04844216440270875,0.0198814775450059
100,2019-05-29,0.7402711500608339,0.33341853915003067
101,2019-06-03,5.917410900115736e-05,0.0
102,2019-06-08,0.8054565441161302,0.5019151384309412
103,2019-06-13,0.00084641647045405,0.0
104,2019-06-18,0.9806697568701788,0.8349087180866165
105,2019-06-23,0.04680592736025725,0.0005938958568941729
106,2019-06-28,0.9942302940134908,0.956328159432188
107,2019-07-03,0.6745659032775915,0.5654017704343088
108,2019-07-08,0.1040653799325632,0.08722745145597095
109,2019-07-13,0.02050535569214235,0.00417015282404815
110,2019-07-18,0.9891447973826244,0.9575321429542605
111,2019-07-23,0.6142133730874325,0.39896165099753134
112,2019-07-28,0.998385085046136,0.9888103715079664
113,2019-08-02,0.5241187228010672,0.4352165817523443
114,2019-08-07,0.8892779198345802,0.6357713594997759
115,2019-08-12,0.9571129506826044,0.8809013088948093
116,2019-08-17,0.5736481827422198,0.3046203828573463
117,2019-08-22,0.341978814993901,0.24969857727256717
118,2019-08-27,0.9980155706120178,0.9869891759252182
119,2019-09-01,0.9101775203701036,0.7875681895895883
120,2019-09-06,0.9068140559099024,0.7114807695936796
121,2019-09-11,0.8865217792933967,0.6978807461829307
122,2019-09-16,0.0411880974812461,0.0058559549605279
