Date,cf_200,cf_2000
2018-01-04,0.559585,0.238331
2018-01-09,0.955563,0.913974
2018-01-19,0.797847,0.569243
2018-01-24,0.866749,0.767479
2018-01-29,0.997663,0.983715
2018-02-08,0.492883,0.322206
2018-02-13,0.958752,0.901767
2018-02-18,0.997089,0.982309
2018-02-23,0.730875,0.614655
2018-02-28,0.914741,0.838066
2018-03-05,0.951198,0.932475
2018-03-10,0.991675,0.938553
2018-03-15,0.814183,0.675264
2018-03-20,0.999043,0.993278
2018-03-25,0.989289,0.942755
2018-03-30,0.990883,0.977085
2018-04-04,0.550350,0.391329
2018-04-09,0.242820,0.051890
2018-04-14,0.141758,0.089479
2018-04-19,0.541449,0.310871
2018-04-24,0.600981,0.433316
2018-04-29,0.005087,0.000001
2018-05-04,0.234670,0.104925
2018-05-09,0.105955,0.016824
2018-05-14,0.248632,0.051925
2018-05-19,0.096219,0.007785
2018-05-24,0.054527,0.004845
2018-05-29,0.327288,0.105787
2018-06-03,0.103401,0.005212
2018-06-08,0.218732,0.021620
2018-06-13,0.010683,0.000918
2018-06-18,0.329227,0.081025
2018-06-23,0.045537,0.002601
2018-06-28,0.079108,0.006025
2018-07-03,0.000100,0.000000
2018-07-08,0.001549,0.000000
2018-07-13,0.000195,0.000000
2018-07-18,0.430960,0.103159
2018-07-23,0.007845,0.000000
2018-07-28,0.004972,0.000079
2018-08-02,0.000000,0.000000
2018-08-07,0.193244,0.038838
2018-08-12,0.000000,0.000000
2018-08-17,0.209977,0.020225
2018-08-22,0.009523,0.000272
2018-08-27,0.000000,0.000000
2018-09-01,0.033544,0.004490
2018-09-06,0.189930,0.053093
2018-09-11,0.144053,0.007957
2018-09-16,0.696648,0.253067
2018-09-26,0.262191,0.029654
2018-10-01,0.640235,0.272276
2018-10-06,0.638404,0.302914
2018-10-11,0.000000,0.000000
2018-10-16,0.679857,0.308482
2018-10-21,0.745755,0.387647
2018-10-26,0.798347,0.517323
2018-10-31,0.000196,0.000000
2018-11-05,0.474229,0.166208
2018-11-10,0.903487,0.721828
2018-11-15,0.959949,0.871769
2018-11-20,0.914627,0.796377
2018-11-25,0.990721,0.952557
2018-11-30,0.981075,0.959929
2018-12-05,0.889939,0.711620
2018-12-10,0.926200,0.864913
2018-12-15,0.002569,0.000038
2018-12-25,0.803911,0.695220
2018-12-30,0.943210,0.905734
2019-01-04,0.853326,0.739534
2019-01-09,0.970203,0.921542
2019-01-14,0.931927,0.876977
2019-01-19,0.989518,0.961934
2019-01-24,1.000166,1.000173
2019-01-29,0.023959,0.000869
2019-02-03,0.995779,0.987043
2019-02-08,1.000076,0.999407
2019-02-13,0.988999,0.968408
2019-02-18,0.844305,0.595548
2019-02-23,0.551142,0.360287
2019-02-28,0.000000,0.000000
2019-03-05,0.002440,0.000244
2019-03-10,0.919600,0.752773
2019-03-15,0.872448,0.779561
2019-03-20,0.526060,0.230015
2019-03-25,0.999538,0.992633
2019-03-30,0.936955,0.876412
2019-04-04,0.770692,0.471584
2019-04-09,0.046050,0.007034
2019-04-14,0.706575,0.343300
2019-04-19,0.930849,0.749932
2019-04-24,0.976270,0.929123
2019-04-29,0.481324,0.255930
2019-05-04,0.031180,0.002318
2019-05-09,0.839846,0.630575
2019-05-14,0.181886,0.102678
2019-05-19,0.928601,0.827896
2019-05-24,0.000000,0.000000
2019-05-29,0.728928,0.318087
2019-06-03,0.193441,0.061122
2019-06-08,0.039860,0.001066
2019-06-13,0.006184,0.000784
2019-06-18,0.565409,0.209449
2019-06-23,0.062949,0.007185
2019-06-28,0.041550,0.004534
2019-07-03,0.216825,0.033124
2019-07-08,0.000104,0.000000
2019-07-13,0.000000,0.000000
2019-07-23,0.032925,0.001795
2019-07-28,0.323898,0.150200
2019-08-02,0.169697,0.017160
2019-08-07,0.044134,0.008672
2019-08-12,0.115885,0.034160
2019-08-17,0.017621,0.000209
2019-08-22,0.340176,0.103514
2019-08-27,0.500934,0.090401
2019-09-01,0.403655,0.152417
2019-09-06,0.080515,0.013194
2019-09-11,0.000000,0.000000
2019-09-16,0.070994,0.001763
2019-09-21,0.306181,0.148461
2019-09-26,0.358947,0.129274
2019-10-01,0.020806,0.000941
2019-10-06,0.297888,0.070209
2019-10-11,0.036438,0.002267
2019-10-16,0.125113,0.018334
2019-10-21,0.722795,0.323720
2019-10-26,0.000074,0.000000
2019-10-31,0.634596,0.215280
2019-11-05,0.353380,0.035442
