Date,cf_200,cf_2000
2018-01-04,0.9999,0.999902
2018-01-09,0.9999,0.999902
2018-01-14,0.995252,0.989173
2018-01-24,0.999902,0.999902
2018-01-29,0.999902,0.999902
2018-02-03,0.999677,0.997776
2018-02-08,0.9999,0.999902
2018-02-13,0.495169,0.380554
2018-02-18,0.999902,0.999902
2018-02-23,0.999902,0.999902
2018-02-28,0.999902,0.999902
2018-03-05,0.172334,0.112103
2018-03-10,0.999481,0.996943
2018-03-15,0.107299,0.0363047
2018-03-20,0.6716,0.528718
2018-03-25,0.999902,0.999902
2018-03-30,0.999886,0.999605
2018-04-04,0.999885,0.999902
2018-04-09,0.991867,0.965311
2018-04-14,0.966929,0.879535
2018-04-19,0.999902,0.999902
2018-04-24,0.999881,0.999902
2018-04-29,0.998154,0.991476
2018-05-04,0.999884,0.999902
2018-05-09,0.994557,0.984257
2018-05-14,0.994817,0.976811
2018-05-19,0.999869,0.999636
2018-05-24,0.990208,0.977322
2018-05-29,0.999902,0.999902
2018-06-03,0.978207,0.94495
2018-06-08,0.408552,0.176063
2018-06-13,0.440957,0.0757435
2018-06-18,0.773374,0.411268
2018-06-23,0.218044,0.0081049
2018-06-28,7.46164e-05,0
2018-07-03,0.00974565,4.77122e-05
2018-07-08,0.376458,0.122897
2018-07-13,0.000496718,0
2018-07-18,0,0
2018-07-23,0,0
2018-07-28,2.67063e-05,0
2018-08-02,0,0
2018-08-07,0,0
2018-08-12,0,0
2018-08-17,0.0950025,0.00266064
2018-08-22,0,0
2018-08-27,0.000774167,0
2018-09-01,0,0
2018-09-06,0,0
2018-09-11,0.367147,0.0217018
2018-09-21,0,0
2018-09-26,0.62829,0.0911374
2018-10-01,0.966899,0.8826
2018-10-06,0.984738,0.922779
2018-10-11,0.341535,0.306003
2018-10-16,0.999902,0.999902
2018-10-21,0.989154,0.977935
2018-10-26,0.999898,0.999902
2018-10-31,0.646621,0.305185
2018-11-05,0.889193,0.745047
2018-11-10,0.999893,0.999614
2018-11-15,0.999859,0.998725
2018-11-20,0.989092,0.976237
2018-11-25,0.999883,0.999902
2018-11-30,0.995106,0.972877
2018-12-10,0.0488948,0.011263
2018-12-15,0.999793,0.999014
2018-12-20,0.999896,0.999902
2018-12-25,0.9999,0.999902
2018-12-30,0.9999,0.999902
2019-01-04,0.998151,0.998904
2019-01-09,0.999897,0.999902
2019-01-14,0.950517,0.897659
2019-01-19,0.999898,0.999902
2019-01-24,0.892281,0.777956
2019-01-29,0.999897,0.999902
2019-02-03,0.999704,0.997559
2019-02-08,0.183754,0.0911792
2019-02-13,0.999898,0.999902
2019-02-18,0.999784,0.998476
2019-02-23,0.808863,0.648568
2019-02-28,0.999661,0.998714
2019-03-05,0.903071,0.598361
2019-03-10,0.999902,0.999902
2019-03-15,0.438034,0.327672
2019-03-20,0.734169,0.566807
2019-03-25,0.999896,0.999902
2019-03-30,0.999902,0.999902
2019-04-04,0.9999,0.999902
2019-04-09,0.943706,0.913064
2019-04-14,0.9999,0.999902
2019-04-19,0.827745,0.600138
2019-04-24,0.994356,0.983703
2019-04-29,0.999889,0.999902
2019-05-04,0.869831,0.803778
2019-05-09,0.999893,0.999902
2019-05-14,0.995308,0.974371
2019-05-19,0.999672,0.996831
2019-05-24,0.999894,0.999902
2019-05-29,0.638376,0.492154
2019-06-03,0.999871,0.999688
2019-06-08,0.863588,0.742056
2019-06-13,0.673705,0.361969
2019-06-18,0.594261,0.327704
2019-06-23,0.193561,0.0366614
2019-06-28,0.0768635,0.00931853
2019-07-03,0,0
2019-07-08,0,0
2019-07-13,0.277912,0.0334859
2019-07-18,0.70388,0.347671
2019-07-23,0.323345,0.0112785
2019-07-28,0.013951,0.000132168
2019-08-02,0.00255288,0
2019-08-07,0.0103769,5.46965e-06
2019-08-12,4.29448e-06,0
2019-08-17,0.0779832,0.00106037
2019-08-22,0,0
2019-08-27,0.0291991,4.09639e-05
2019-09-01,0.221484,0.00497966
2019-09-06,0.291089,0.0136691
2019-09-11,0,0
2019-09-16,0.00659322,8.499e-06
2019-09-21,0.270854,0.00345552
2019-09-26,0,0
2019-10-01,0.0834732,0.00164009
2019-10-06,0.475078,0.0444076
2019-10-11,0.580622,0.309814
2019-10-16,0.700017,0.45535
2019-10-21,0.119812,0.0223713
2019-10-26,0.000199693,0
2019-10-31,0.9884,0.932019
2019-11-05,0.961378,0.838147
2019-11-10,0.990432,0.949638
2019-11-15,0.999894,0.99961
2019-11-20,0.0272966,0.0071298
2019-11-25,0.705815,0.5178
2019-11-30,0.972162,0.870919
2019-12-05,0.694548,0.533498
2019-12-10,0.996284,0.973392
2019-12-15,0,0
2019-12-20,0.999683,0.996784
2019-12-25,0.756959,0.541491
2019-12-30,0.999894,0.999902
2020-01-04,0.0895434,0.000593455
2020-01-09,0.735379,0.406345
2020-01-14,0.9999,0.999902
2020-01-19,0.00575938,0
2020-01-24,0.999892,0.999902
2020-01-29,0.649857,0.395072
2020-02-03,0.94615,0.913759
2020-02-08,0.829274,0.691911
2020-02-13,0.999896,0.999902
2020-02-18,0.999893,0.999902
2020-02-23,0.755911,0.577875
2020-02-28,0.971928,0.888427
2020-03-04,0.966358,0.942067
2020-03-09,0.997249,0.992831
2020-03-14,0.382156,0.210226
2020-03-19,0.0882365,0.0643188
2020-03-24,0.976494,0.960763
2020-03-29,0.993831,0.982014
2020-04-03,0.478833,0.304796
2020-04-08,0.999902,0.999902
2020-04-13,0.999773,0.999023
2020-04-18,0.415763,0.329138
2020-04-23,0.97833,0.937146
2020-04-28,0.972769,0.895208
2020-05-03,0.999894,0.999902
2020-05-08,0.956042,0.79439
2020-05-13,0.999816,0.99908
2020-05-18,0.805417,0.714926
2020-05-23,0.999885,0.999902
2020-05-28,0.998787,0.9932
2020-06-02,0.000827223,0
2020-06-07,0.794629,0.401945
2020-06-12,0.544848,0.236546
2020-06-17,0.00250218,0
2020-06-22,0,0
2020-06-27,0.0941723,0.0210251
2020-07-02,0.00371817,3.28846e-05
2020-07-07,0.0427708,0.000321998
2020-07-12,0.053705,0.000543194
2020-07-17,0.0922798,0.00238991
2020-07-22,0.144615,0.00240209
2020-07-27,0.38489,0.017869
2020-08-01,0,0
2020-08-06,4.12567e-05,0
2020-08-11,0.00584402,0
2020-08-16,9.52281e-05,0
2020-08-21,0,0
2020-08-26,0,0
2020-08-31,0.39034,0.0190232
2020-09-05,0.549473,0.144251
2020-09-10,0.325072,0.0232739
2020-09-15,0.343217,0.0203604
2020-09-20,0.00256056,0
2020-09-25,0.0209651,6.84408e-06
2020-09-30,0.865998,0.757131
2020-10-05,0.0290201,0.0162541
2020-10-10,0.0512317,0.00393599
2020-10-15,0.208094,0.00707174
2020-10-20,0.938719,0.832525
2020-10-25,0.999622,0.997559
2020-10-30,0.999902,0.999902
2020-11-04,0.999898,0.999902
2020-11-09,0.999898,0.999902
2020-11-14,0.998996,0.993171
2020-11-19,0.191467,0.0749572
2020-11-24,0.987631,0.969959
2020-11-29,0.999892,0.999902
2020-12-04,0.999891,0.999902
2020-12-09,0.966859,0.91329
2020-12-14,0.0886043,0.0544526
2020-12-19,0.999898,0.999902
2020-12-24,0.999896,0.999902
2020-12-29,0.999195,0.994332
2021-01-03,0.849061,0.699232
2021-01-08,0.0134517,2.54129e-05
2021-01-13,0.999206,0.994922
2021-01-18,0.9999,0.999902
2021-01-23,0.999902,0.999902
2021-01-28,0.163679,0.123087
2021-02-02,0.999902,0.999902
2021-02-07,0.999902,0.999902
2021-02-12,0.816609,0.733451
2021-02-17,0.179284,0.0765141
2021-02-22,0.999902,0.999902
2021-02-27,0.999902,0.999902
2021-03-04,0.999902,0.999902
2021-03-09,0.983478,0.968857
2021-03-14,0.999902,0.999902
2021-03-19,0.000523484,0
2021-03-24,0.909542,0.842905
2021-03-29,0.998681,0.995482
2021-04-03,0.999797,0.999344
2021-04-08,0.891417,0.75338
2021-04-13,0.996722,0.987486
2021-04-18,0.921238,0.793645
2021-04-23,0.920102,0.85905
2021-04-28,0.998244,0.992329
2021-05-03,0.925379,0.877532
2021-05-08,0.946195,0.810708
2021-05-13,0.975031,0.888995
2021-05-18,0.00703308,0.000437366
2021-05-23,0.97156,0.904472
2021-05-28,0.998398,0.989193
2021-06-02,0.753682,0.535477
2021-06-07,0.668125,0.285308
2021-06-12,0.0357039,0
2021-06-17,0.409368,0.0997885
2021-06-22,0.271322,0.0842335
2021-06-27,0.0247658,0.00154241
2021-07-02,0.0441538,9.1762e-05
2021-07-07,0.406676,0.236409
2021-07-12,0.025688,0.00130292
2021-07-17,0.234009,0.00315814
2021-07-22,0,0
2021-07-27,0,0
2021-08-01,0,0
2021-08-06,0.00182731,0
2021-08-11,0.0344095,1.40391e-05
2021-08-16,0.0913301,0.00886616
2021-08-21,0.0046657,0
2021-08-26,0.167911,0.00441019
2021-08-31,0.0438535,0.000437838
2021-09-05,0.386491,0.0513291
2021-09-10,0.00138241,0
2021-09-15,0,0
2021-09-20,0.0497329,0.000896911
2021-09-25,0.148727,0.00555038
2021-09-30,0.283923,0.0154577
2021-10-05,0.419977,0.223082
2021-10-10,0.997351,0.988171
2021-10-15,0.745916,0.575118
2021-10-20,0.914974,0.634684
2021-10-25,0.875482,0.772812
2021-10-30,0.986711,0.969503
2021-11-04,0.408686,0.250953
2021-11-14,0.908269,0.80746
2021-11-19,0.710277,0.607321
2021-11-24,0.99668,0.979491
2021-11-29,0.981415,0.962142
2021-12-04,0.971011,0.96385
2021-12-09,0.70258,0.545089
2021-12-19,0.9999,0.999902
2021-12-24,0.9999,0.999902
2021-12-29,0,0
