Date,cf_200,cf_2000
2018-01-01,0.0362469,0.00819051
2018-01-04,0,0
2018-01-06,0.643708,0.456979
2018-01-09,0.0252205,0.000454173
2018-01-11,0.937392,0.848439
2018-01-14,0,0
2018-01-16,0.0869418,0.0223733
2018-01-19,0.221778,0.0403511
2018-01-21,0,0
2018-01-24,0.628864,0.39213
2018-01-26,0.777141,0.643841
2018-01-29,0.633371,0.363589
2018-01-31,0.309574,0.100476
2018-02-03,0.684768,0.328119
2018-02-05,0.732308,0.495694
2018-02-08,0.00583125,0.00121924
2018-02-10,0.00186304,0
2018-02-15,0.0259121,0.0113772
2018-02-18,0,0
2018-02-20,0.816312,0.727904
2018-02-23,0.0857348,0.0004155
2018-02-25,0.955506,0.870126
2018-02-28,0.711888,0.340898
2018-03-02,0.0108802,0
2018-03-05,0.0145699,0
2018-03-07,0.0116883,0
2018-03-10,7.32298e-05,0
2018-03-12,0.756058,0.616304
2018-03-15,0,0
2018-03-17,0.214836,0.0316236
2018-03-20,0.828118,0.699929
2018-03-22,0,0
2018-03-25,0.87713,0.72444
2018-03-27,0.00138662,0
2018-03-30,0.659453,0.459903
2018-04-01,0.954438,0.847079
2018-04-04,0.585693,0.246371
2018-04-06,0,0
2018-04-09,0.190911,0.104138
2018-04-11,0.411571,0.204174
2018-04-14,0.654901,0.37768
2018-04-16,0.0423776,0.000219207
2018-04-19,0.000219706,0
2018-04-21,0.147349,0.0544086
2018-04-24,0.173837,0.120735
2018-04-26,0.757569,0.54052
2018-04-29,0.723545,0.533329
2018-05-01,0,0
2018-05-04,0,0
2018-05-06,0.244875,0.188635
2018-05-09,0,0
2018-05-11,0,0
2018-05-14,0.000221508,0
2018-05-16,0.948927,0.848109
2018-05-19,0.139437,0.0797222
2018-05-21,0,0
2018-05-24,0.990931,0.964067
2018-05-26,0.253176,0.189676
2018-05-29,0.94859,0.87551
2018-05-31,0.0151162,0.00211277
2018-06-03,0.0802196,0.0468688
2018-06-05,0,0
2018-06-08,0.322198,0.135336
2018-06-10,0.00537458,0.0002312
2018-06-13,0,0
2018-06-15,0.0710598,0.0104761
2018-06-18,0.000564444,6.01544e-06
2018-06-20,0.00159913,0
2018-06-23,0,0
2018-06-25,0.275865,0.152004
2018-06-28,0.998345,0.989455
2018-06-30,0.999907,0.997894
2018-07-03,0.941578,0.861918
2018-07-05,0.62098,0.322545
2018-07-08,0,0
2018-07-10,0.0202855,0.00388046
2018-07-13,0.460508,0.274355
2018-07-15,0,0
2018-07-18,0.00121871,0
2018-07-20,0.000950497,0
2018-07-23,0.0148371,0
2018-07-25,0.21026,0.0698865
2018-07-28,0,0
2018-07-30,0.384099,0.136503
2018-08-02,0.00380549,5.46432e-05
2018-08-04,0.0301833,0.00255927
2018-08-07,0.331185,0.159229
2018-08-09,0.30586,0.0561683
2018-08-12,0,0
2018-08-14,0,0
2018-08-17,0,0
2018-08-19,0.0583513,0.00379927
2018-08-22,0.0886692,0.019961
2018-08-24,0.20914,0.055535
2018-08-27,0.67334,0.386073
2018-08-29,0.415887,0.0669951
2018-09-01,0.0814931,0.0210048
2018-09-03,0.343991,0.223561
2018-09-06,0.610274,0.251451
2018-09-08,0.0507237,0.0166999
2018-09-11,0.302144,0.0721224
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,0,0
2018-09-21,0.388669,0.076197
2018-09-23,0.506608,0.15935
2018-09-26,0.000426662,0
2018-09-28,0.00600864,0.000948924
2018-10-01,0,0
2018-10-03,0,0
2018-10-06,0.684788,0.301
2018-10-08,0,0
2018-10-11,0.0209811,0.000136812
2018-10-13,0,0
2018-10-16,0.00386973,0
2018-10-18,0,0
2018-10-21,0.222497,0.0405776
2018-10-23,0,0
2018-10-26,0.576911,0.321122
2018-10-28,0.978681,0.872028
2018-10-31,0.00019408,0
2018-11-02,0.0716108,0.0092364
2018-11-05,0,0
2018-11-07,3.78729e-05,0
2018-11-10,0.574265,0.172066
2018-11-12,0.0916763,0.0125164
2018-11-15,0.0261544,0.00305092
2018-11-17,0.706075,0.591188
2018-11-20,0.688431,0.383381
2018-11-22,0.997785,0.976732
2018-11-25,0.650368,0.330343
2018-11-27,0,0
2018-11-30,0.213,0.0895024
2018-12-02,0.0151595,0.0055506
2018-12-05,0.127677,0.106509
2018-12-07,0.0105355,0.00118015
2018-12-10,5.32458e-05,0
2018-12-12,0.00223832,0
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0.0336295,0.00119888
2018-12-22,0.636717,0.324246
2018-12-25,0,0
2018-12-27,0.010302,7.04665e-05
2018-12-30,0.0239988,0.00284331
2019-01-04,0,0
2019-01-06,0,0
2019-01-09,0.0237017,0.00260329
2019-01-11,0.113886,0.0170801
2019-01-14,0.0011821,0
2019-01-16,0.343473,0.163267
2019-01-19,0.0018056,0
2019-01-21,0,0
2019-01-24,0.192834,0.091356
2019-01-26,0,0
2019-01-29,0.105169,0.0316445
2019-01-31,0.851848,0.64595
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.0011187,0
2019-02-10,0.262987,0.0432842
2019-02-13,0.032386,0.0134253
2019-02-15,0.0124256,7.31891e-05
2019-02-18,0.100239,0.0426295
2019-02-20,0.0138994,0.00617434
2019-02-23,0,0
2019-02-25,0,0
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0.0706793,0.0098253
2019-03-07,0.169626,0.0440616
2019-03-10,0.0907317,0.0238628
2019-03-12,0.581681,0.331827
2019-03-15,0.583495,0.294308
2019-03-17,0.653773,0.324653
2019-03-20,0,0
2019-03-22,0.299001,0.172728
2019-03-25,0.12085,0.0322653
2019-03-27,0,0
2019-03-30,0.581585,0.366425
2019-04-01,0,0
2019-04-04,0.0194263,0.00127867
2019-04-06,0.0343213,0.00997055
2019-04-09,0.862202,0.683345
2019-04-11,0.687588,0.338794
2019-04-14,0,0
2019-04-16,0,0
2019-04-19,0.121638,0.0336602
2019-04-21,1.24478e-06,0
2019-04-24,0.903363,0.756261
2019-04-26,0.329513,0.174024
2019-04-29,0.230457,0.0797489
2019-05-01,0.762658,0.559808
2019-05-04,0.548139,0.216548
2019-05-06,0.307004,0.194207
2019-05-09,0,0
2019-05-11,0.796015,0.469886
2019-05-14,0.963285,0.91054
