,Date,cf_200,cf_2000
0,2018-01-01,0.994707106788939,0.9803560632459548
1,2018-01-06,0.6802346112357331,0.4849642784635595
2,2018-01-09,0.480916488333348,0.21925141127768544
3,2018-01-14,0.9994952788783402,0.9962188176367124
4,2018-01-16,0.9954634237624354,0.9819787121153268
5,2018-01-19,0.9992906421975096,0.9952260151899108
6,2018-01-21,0.9942557726939718,0.9779880760812296
7,2018-01-26,0.8942074282563611,0.7103807456599897
8,2018-01-29,0.41306855157693767,0.19506883858308893
9,2018-02-05,0.583774378938723,0.2917641909119895
10,2018-02-08,0.7588641831380739,0.4988042185942458
11,2018-02-10,0.9970848136803128,0.9857673978981156
12,2018-02-13,0.8991474892901293,0.82287728417023
13,2018-02-15,0.9257248897584625,0.7505895295573141
14,2018-02-18,0.999748174470535,0.9974113428945153
15,2018-02-20,0.99707996356612,0.9875792604582736
16,2018-02-23,0.9999215960678334,0.9988054300417419
17,2018-02-25,0.9969887565650826,0.985533993005128
18,2018-02-28,0.8349064217168611,0.6304566829721798
19,2018-03-02,0.9967607865681164,0.983201212391168
20,2018-03-05,0.9973503979911469,0.9913249875759618
21,2018-03-07,0.9966419814743016,0.982167907860663
22,2018-03-10,0.9998805394559953,0.9989878526578913
23,2018-03-12,0.9961720667559926,0.9804981665119014
24,2018-03-15,0.9998191592838128,0.99864026925691
25,2018-03-17,0.9958027184077352,0.9738789657075716
26,2018-03-20,0.9998112348463758,0.9985957326891023
27,2018-03-22,0.9962242134521866,0.9846079748896958
28,2018-03-25,0.9998178016337322,0.9984900430105852
29,2018-03-27,0.9870492096394492,0.9437171692380196
30,2018-03-30,0.9994391262047897,0.9945532255568788
31,2018-04-01,0.9966622193275156,0.9879280549705912
32,2018-04-04,0.9998595593457453,0.9988992488772059
33,2018-04-06,0.9965163423420982,0.9871609445062034
34,2018-04-09,0.8871037945356663,0.8511013418692817
35,2018-04-11,0.5911123539584406,0.3602713009687574
36,2018-04-14,0.9992525573814874,0.9957499039701447
37,2018-04-16,0.9962908670489506,0.9843325194362552
38,2018-04-19,0.9998170505056252,0.9985762805347788
39,2018-04-21,0.4819741330776437,0.3016154930760449
40,2018-04-24,0.9998379628752864,0.9987971902551924
41,2018-04-26,0.2095245612367024,0.0656056521068261
42,2018-04-29,0.2369911422682338,0.11889295442802
43,2018-05-01,0.9951504427089506,0.9759174067952504
44,2018-05-04,0.9998373892192607,0.998800423589155
45,2018-05-06,0.1300120085438094,0.033099796326757
46,2018-05-09,0.2725436219617041,0.09687374684165115
47,2018-05-11,0.9968439682214004,0.9883551632848768
48,2018-05-14,0.7331725613311844,0.6319670638601794
49,2018-05-16,0.9761448645017098,0.9493894721694256
50,2018-05-19,0.9987917869689165,0.9873415760491118
51,2018-05-21,0.997145114311496,0.989425634115924
52,2018-05-24,0.9998387366937157,0.9988501230611934
53,2018-05-26,0.9963597451976404,0.9867892128724676
54,2018-05-29,0.9830241394456571,0.9655534035611941
55,2018-05-31,0.5020537547838342,0.3626228362739208
56,2018-06-03,0.9714570814605241,0.9169214834496693
57,2018-06-05,0.9969667111587562,0.9884291798892316
58,2018-06-08,0.999906999022727,0.9993093607849803
59,2018-06-10,0.2473834179672406,0.0622565582010469
60,2018-06-13,0.9943648311805044,0.9678301637971614
61,2018-06-15,0.9968175915628256,0.9843816030607444
62,2018-06-18,0.9999354538004799,0.9995539990046358
63,2018-06-20,0.9971813320570256,0.9910405842203938
64,2018-06-23,0.3928876955607985,0.15562727098129386
65,2018-06-25,0.995357708604049,0.9749162416170364
66,2018-06-28,0.9065518440201294,0.7761484408226649
67,2018-06-30,0.5156644724027813,0.3906966553958729
68,2018-07-03,0.02727306760675775,0.009063247618534
69,2018-07-05,0.9959515765796376,0.9758540133353958
70,2018-07-08,0.9996524375129321,0.9972469166370246
71,2018-07-10,0.9951460106707084,0.9683018293857372
72,2018-07-13,0.9996504790136003,0.9965899950647625
