Date,cf_200,cf_2000
2018-01-02,0.376278,0.0805885
2018-01-05,0,0
2018-01-07,0,0
2018-01-12,0.178977,0.0334447
2018-01-15,0.00161745,0
2018-01-20,0.00145283,0
2018-01-22,0.00139607,0
2018-01-25,0,0
2018-01-27,0,0
2018-02-01,0.0135304,3.18673e-05
2018-02-04,0.00382067,0
2018-02-09,0.129828,0.00795578
2018-02-11,0.0624485,0.000464894
2018-02-14,0.0147564,0.000110962
2018-02-16,0.0727068,0.00784445
2018-02-19,0.547111,0.261911
2018-02-21,0.300624,0.0216928
2018-02-24,0.355615,0.0720238
2018-02-26,0.00301125,0
2018-03-01,0.0538705,0.00295511
2018-03-03,0.000400667,0
2018-03-06,0.00027597,0
2018-03-08,0.094706,0.00942786
2018-03-11,0.147376,0.0124708
2018-03-13,0.0286118,0
2018-03-16,0.327114,0.101602
2018-03-18,0.328942,0.070815
2018-03-21,0.053975,0.00848149
2018-03-23,0.278751,0.110217
2018-03-26,0.330737,0.149315
2018-03-28,0.881174,0.650571
2018-03-31,0.819634,0.542716
2018-04-02,0.20355,0.134237
2018-04-05,0.710272,0.361856
2018-04-07,0.391123,0.019477
2018-04-10,0.822629,0.549433
2018-04-12,0.0068049,0
2018-04-15,0.567372,0.341155
2018-04-20,0.191308,0.0361791
2018-04-22,0.377552,0.0793382
2018-04-25,6.98266e-05,0
2018-04-27,0.2686,0.0263529
2018-04-30,0.995599,0.977934
2018-05-02,0.882083,0.743694
2018-05-05,0.969043,0.890655
2018-05-07,0.911353,0.695528
2018-05-10,0.94806,0.863229
2018-05-12,0.997795,0.980306
2018-05-15,0.791744,0.698222
2018-05-17,0.0551307,0.00632709
2018-05-20,0.0400023,0.00635747
2018-05-22,0.603004,0.322288
2018-05-25,0,0
2018-05-27,0.153374,0.032037
2018-05-30,0.696979,0.350857
2018-06-01,0.527654,0.215035
2018-06-04,0.624608,0.225348
2018-06-06,0.69731,0.321277
2018-06-09,0.816363,0.632519
2018-06-11,0.919999,0.806097
2018-06-14,0.947189,0.877387
2018-06-16,0.681527,0.45013
2018-06-19,0.970014,0.905117
2018-06-21,0.347368,0.136338
2018-06-24,0.545259,0.293438
2018-06-26,0.355486,0.153414
2018-06-29,0.966592,0.88652
2018-07-01,0.999476,0.998424
2018-07-04,0.690568,0.585964
2018-07-06,0.99953,0.997796
2018-07-09,0.968535,0.929493
2018-07-11,0.906824,0.780631
2018-07-14,0.966209,0.91774
2018-07-16,0.892872,0.780925
2018-07-19,0.817626,0.671327
2018-07-21,0.453992,0.310927
2018-07-24,0.823458,0.585071
2018-07-26,0.88924,0.694981
2018-07-29,0.937072,0.822367
2018-07-31,0.935235,0.743334
2018-08-03,0.589162,0.437091
2018-08-05,0.855262,0.700319
2018-08-08,0.309083,0.269906
2018-08-10,0.850485,0.66057
2018-08-13,0.890362,0.749726
