,Date,cf_200,cf_2000
0,2018-01-05,0.0022294399331098,0.0
1,2018-01-10,0.42799862696430513,0.0215884698257495
2,2018-01-15,0.3575115343614972,0.0177266395772957
3,2018-01-25,0.15749574368997904,0.010010868394351849
4,2018-01-30,0.0510913333698801,0.0008132833086176067
5,2018-02-04,0.00010790604381127673,0.0
6,2018-02-09,0.3893028166415188,0.03125317285386025
7,2018-02-14,0.6642158469622983,0.3300333916244757
8,2018-02-19,0.19232350202065115,0.019195650185324348
9,2018-02-24,0.0021476809599459,0.0
10,2018-03-01,0.766622535277637,0.6234226089947771
11,2018-03-06,0.7242985663388969,0.2955320796835065
12,2018-03-11,0.03032035019987905,8.097444254579885e-05
13,2018-03-16,0.8894331337802441,0.5646203173837937
14,2018-03-21,0.6622645394302751,0.27878473644596163
15,2018-03-26,0.28494519309752836,0.016917525210131047
16,2018-03-31,0.2725717767631734,0.15489123877264394
17,2018-04-05,0.5185191366469293,0.08667120753115365
18,2018-04-10,0.2160598515136936,0.013802122697246101
19,2018-04-15,0.00309855099496495,0.0
20,2018-04-20,0.4025676993470523,0.2660052724023437
21,2018-04-25,0.4395731252545131,0.043035029236065656
22,2018-04-30,0.9794634586652716,0.9286356933480413
23,2018-05-05,0.999384355920226,0.9958402036662157
24,2018-05-10,0.47793995366516345,0.1324548438468412
25,2018-05-15,0.8782088606587279,0.7305063697086895
26,2018-05-20,0.11967493657422029,0.0627559249496917
27,2018-05-25,0.2432934368110508,0.0169831607655429
28,2018-05-30,0.3239281973173511,0.1304966751350036
29,2018-06-04,0.8995105905945565,0.836646865179129
30,2018-06-09,0.9856641247826012,0.9500500035617876
31,2018-06-14,0.9761860688101085,0.9434098510599869
32,2018-06-19,0.97064516445061,0.9126603142541163
33,2018-06-24,8.751782379846157e-06,0.0
34,2018-06-29,0.9988683434243921,0.9970467517289026
35,2018-07-04,0.999889270854855,0.999238639539463
36,2018-07-09,0.9999203345328724,0.9995318654162957
37,2018-07-14,0.5324308946036159,0.38431877872615017
38,2018-07-19,0.9999267764735498,0.9997436089249
39,2018-07-24,0.978758154723042,0.8683922137150804
40,2018-07-29,0.9961584502196243,0.9875368434396422
41,2018-08-03,0.9979410329589902,0.9760078297909529
42,2018-08-08,0.999606611051798,0.9949931524247291
43,2018-08-13,0.9999423878668675,0.9999485031326776
44,2018-08-18,0.7977791644720583,0.3316041826041476
45,2018-08-23,0.8704412473386245,0.8175465983463863
46,2018-08-28,0.27842682020796145,0.04755807407825145
47,2018-09-02,0.9983279107271049,0.9942080142494073
48,2018-09-07,0.9999264548702074,0.9995054545856856
49,2018-09-12,0.9999288779073305,0.9995593781782903
50,2018-09-17,0.0,0.0
51,2018-09-22,0.9588442780674429,0.8529135203250793
52,2018-09-27,0.9999485031326776,0.9999485031326775
53,2018-10-02,0.9211329378203151,0.715582703800966
54,2018-10-07,0.0,0.0
55,2018-10-12,0.4194087813684809,0.24206144627109594
56,2018-10-17,0.24236339720898195,0.00219662816211725
57,2018-10-22,0.009064978582959949,0.0
58,2018-10-27,0.05364197726736195,0.008110508726877
59,2018-11-01,0.03874583265011375,0.0087223124994504
60,2018-11-06,5.7517710747545804e-05,0.0
61,2018-11-11,0.1862886265490431,0.02069144736724975
62,2018-11-16,0.107019961121471,0.0032943793134519502
63,2018-11-21,4.1322635290215394e-05,0.0
64,2018-11-26,0.0116134930153418,0.0004038490193415501
65,2018-12-01,0.0052255125264079,0.0
66,2018-12-06,0.35550330459823853,0.0889677222034187
67,2018-12-11,0.22598785123620085,0.00632129831569415
68,2018-12-16,0.7432645039582356,0.3070293603329378
69,2018-12-21,0.93299355273023,0.8154602250137256
70,2018-12-26,0.2363053167728934,0.0257047098975589
71,2018-12-31,0.1950530377594355,0.0355967552490493
72,2019-01-05,0.0,0.0
73,2019-01-10,0.6711597376505942,0.2647866401192231
74,2019-01-15,0.6162110816920923,0.32551933953953827
75,2019-01-20,0.8078107701030107,0.6528950759992107
76,2019-01-25,0.9996046067435227,0.997373489541379
77,2019-01-30,0.9961368495038025,0.9693890555329707
78,2019-02-04,0.5835666077756256,0.4279909112649781
79,2019-02-09,0.3338589095064105,0.0316597622943366
80,2019-02-14,0.21377683562620553,0.06765385826885705
81,2019-02-19,0.039761048422860296,1.4807663261891294e-06
82,2019-02-24,0.805075240019406,0.4915009940167947
83,2019-03-01,0.0275089091865103,0.0006811817614591827
84,2019-03-06,0.39985347344431915,0.0462368383115926
85,2019-03-11,0.16234284841674712,0.06051619851030955
86,2019-03-16,0.26119095215197213,0.15893914557006306
87,2019-03-21,0.2842800341873504,0.04758469581353485
88,2019-03-26,0.2821430464567964,0.0653692623643563
89,2019-03-31,0.14418755470306885,0.01625316896172815
90,2019-04-05,0.35483862557101664,0.12308621613762795
91,2019-04-10,0.046391554103808796,0.0019373491077004
92,2019-04-15,0.018935839172308302,0.0
