Date,cf_200,cf_2000
2018-01-02,0.186548,0.072129
2018-01-07,0.009081,0.000113
2018-01-12,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.010473,0.000015
2018-01-27,0.002335,0.000000
2018-02-01,0.042001,0.000685
2018-02-06,0.977461,0.933953
2018-02-11,0.759693,0.540434
2018-02-16,0.371551,0.125179
2018-02-21,0.431756,0.087048
2018-02-26,0.898538,0.586242
2018-03-03,0.006870,0.000000
2018-03-08,0.050839,0.007334
2018-03-13,0.000012,0.000000
2018-03-18,0.009887,0.000120
2018-03-23,0.770200,0.308836
2018-03-28,0.018213,0.000945
2018-04-02,0.030662,0.000037
2018-04-07,0.377964,0.017289
2018-04-12,0.059044,0.000108
2018-04-17,0.008693,0.000000
2018-04-22,0.114605,0.000982
2018-04-27,0.673582,0.334407
2018-05-02,0.036807,0.000547
2018-05-07,0.008344,0.000000
2018-05-12,0.333792,0.014759
2018-05-17,0.699404,0.353888
2018-05-22,0.231510,0.025123
2018-05-27,0.716250,0.288062
2018-06-01,0.556021,0.167088
2018-06-06,0.999991,0.998883
2018-06-11,0.999979,0.998442
2018-06-16,0.992449,0.933732
2018-06-21,0.100527,0.031022
2018-06-26,0.555177,0.129459
2018-07-01,0.501356,0.121264
2018-07-06,0.067382,0.001369
2018-07-11,0.498690,0.187022
2018-07-16,0.409342,0.057255
2018-07-21,0.458232,0.147448
2018-07-26,0.649921,0.403249
2018-07-31,0.137975,0.066893
2018-08-05,0.826730,0.506828
2018-08-10,0.778461,0.593724
2018-08-15,0.373118,0.190285
2018-08-20,0.996324,0.968599
2018-08-25,0.455901,0.245916
2018-08-30,0.965522,0.854410
2018-09-04,0.789438,0.500145
2018-09-09,0.981448,0.966216
2018-09-14,1.000085,1.000085
2018-09-19,1.000082,1.000085
2018-09-24,0.992857,0.970887
2018-09-29,0.947866,0.874558
2018-10-04,0.991004,0.946227
2018-10-09,0.502949,0.150168
2018-10-14,0.748089,0.640145
2018-10-19,0.344961,0.023156
2018-10-24,0.963879,0.904472
2018-10-29,0.517397,0.206609
2018-11-03,0.202554,0.009068
2018-11-08,0.988607,0.950255
2018-11-13,0.903723,0.576504
2018-11-18,0.749087,0.369509
2018-11-23,0.013692,0.000079
2018-11-28,0.834814,0.548869
2018-12-03,0.374738,0.125897
2018-12-08,0.937558,0.858505
2018-12-13,0.103001,0.009616
2018-12-18,0.000000,0.000000
2018-12-23,0.051946,0.000284
2018-12-28,0.997850,0.978454
2019-01-02,0.569811,0.096824
2019-01-07,0.104202,0.001446
2019-01-12,0.103226,0.000135
2019-01-17,0.474019,0.140833
2019-01-22,0.085945,0.017513
2019-01-27,0.924663,0.791220
2019-02-01,0.768456,0.534216
2019-02-06,0.245519,0.121610
2019-02-11,0.309588,0.183144
2019-02-16,0.488904,0.117086
2019-02-21,0.554617,0.220159
2019-02-26,0.470174,0.150237
2019-03-03,0.103284,0.015503
2019-03-08,0.430171,0.102635
2019-03-13,0.181132,0.002094
2019-03-18,0.695862,0.231008
2019-03-23,0.706668,0.298537
2019-03-28,0.123315,0.002753
2019-04-02,0.173657,0.001546
2019-04-07,0.678788,0.367401
2019-04-12,0.359863,0.126184
2019-04-17,0.963365,0.811393
2019-04-22,0.286061,0.008170
2019-04-27,0.004231,0.000000
2019-05-02,0.259749,0.020456
2019-05-07,0.011424,0.000017
2019-05-12,0.027091,0.000105
2019-05-17,0.089868,0.001140
2019-05-22,0.313210,0.093102
2019-05-27,0.144360,0.004490
2019-06-01,0.416595,0.176445
2019-06-06,0.968643,0.852001
2019-06-11,0.995744,0.954740
2019-06-16,0.919017,0.871250
2019-06-21,0.958422,0.816320
2019-06-26,0.631062,0.243927
2019-07-01,0.978001,0.838064
2019-07-06,0.270100,0.159313
2019-07-11,0.634131,0.214022
2019-07-16,0.990595,0.949369
2019-07-21,1.000084,1.000085
2019-07-26,1.000085,1.000085
2019-07-31,0.729616,0.389589
2019-08-05,0.999314,0.993573
2019-08-10,0.964144,0.788901
2019-08-15,0.941503,0.761848
2019-08-20,0.995864,0.983990
2019-08-25,0.939875,0.834272
2019-08-30,0.916349,0.543100
2019-09-04,0.729720,0.232726
2019-09-09,0.968145,0.842256
2019-09-14,0.996774,0.988000
2019-09-19,1.000029,0.999314
2019-09-24,0.992929,0.952395
2019-09-29,0.860410,0.775907
2019-10-04,0.951160,0.796092
2019-10-09,0.120376,0.053179
2019-10-14,0.372759,0.075981
2019-10-19,0.108632,0.003183
2019-10-24,0.151296,0.004919
2019-10-29,0.526305,0.140762
2019-11-03,0.931078,0.718968
2019-11-08,1.000013,0.999292
2019-11-13,0.986729,0.911832
2019-11-18,0.401433,0.077220
2019-11-23,0.027622,0.000070
2019-11-28,0.015057,0.001083
2019-12-03,0.518272,0.146844
2019-12-08,0.000505,0.000000
2019-12-13,0.189867,0.006140
2019-12-18,0.217177,0.002536
2019-12-23,0.000000,0.000000
2019-12-28,0.000608,0.000000
2020-01-02,0.820143,0.664976
2020-01-07,0.101725,0.005197
2020-01-12,0.000000,0.000000
2020-01-17,0.570904,0.233102
2020-01-22,0.000000,0.000000
2020-01-27,0.021503,0.000119
2020-02-01,0.000036,0.000000
2020-02-06,0.000000,0.000000
2020-02-11,0.870900,0.526721
2020-02-16,0.245455,0.013410
2020-02-21,0.527516,0.103313
2020-02-26,0.266046,0.032910
2020-03-02,0.000152,0.000000
2020-03-07,0.847630,0.749634
2020-03-12,0.096313,0.000353
2020-03-17,0.001631,0.000000
2020-03-22,0.439464,0.046013
2020-03-27,0.004246,0.000000
2020-04-01,0.320028,0.114505
2020-04-06,0.103328,0.002328
2020-04-11,0.284311,0.017543
2020-04-16,0.183913,0.000147
2020-04-21,0.097455,0.002388
2020-04-26,0.220600,0.002321
2020-05-01,0.060918,0.000075
2020-05-06,0.003013,0.000000
2020-05-11,0.326048,0.128916
2020-05-16,0.244274,0.108200
2020-05-21,0.104549,0.001185
2020-05-26,0.910966,0.633623
2020-05-31,0.936847,0.785096
2020-06-05,0.994690,0.953941
2020-06-10,0.469562,0.168058
2020-06-15,0.963140,0.833274
2020-06-20,0.999436,0.992608
2020-06-25,0.341870,0.045734
2020-06-30,0.819131,0.463714
