Date,cf_200,cf_2000
2018-01-03,0.717700,0.294920
2018-01-13,0.870293,0.561931
2018-01-18,0.354912,0.192053
2018-01-23,0.399348,0.162619
2018-02-02,0.000000,0.000000
2018-02-07,0.756282,0.168851
2018-02-12,0.000000,0.000000
2018-02-17,0.007805,0.002924
2018-02-22,0.186186,0.093875
2018-02-27,0.039114,0.023084
2018-03-04,0.559289,0.296682
2018-03-09,0.000000,0.000000
2018-03-14,0.027998,0.004804
2018-03-19,0.246839,0.054970
2018-03-24,0.098803,0.039509
2018-03-29,0.181926,0.033816
2018-04-03,0.707892,0.488399
2018-04-08,0.825480,0.462056
2018-04-13,0.273004,0.090287
2018-04-18,0.390730,0.091995
2018-04-23,0.016568,0.000031
2018-04-28,0.000000,0.000000
2018-05-03,0.054031,0.011230
2018-05-08,0.623268,0.267537
2018-05-13,0.574451,0.124776
2018-05-18,0.664594,0.104580
2018-05-23,0.199600,0.073600
2018-05-28,0.746976,0.188254
2018-06-02,0.042055,0.001961
2018-06-07,0.145703,0.051736
2018-06-12,0.028600,0.001081
2018-06-17,0.753738,0.406776
2018-06-22,0.263846,0.142693
2018-06-27,0.010783,0.001208
2018-07-02,0.170493,0.072042
2018-07-07,0.123601,0.008841
2018-07-12,0.554895,0.273549
2018-07-17,0.036930,0.004908
2018-07-22,0.583202,0.264051
2018-07-27,0.393592,0.090742
2018-08-01,0.699785,0.155824
2018-08-06,0.000000,0.000000
2018-08-11,0.732282,0.217232
2018-08-16,0.549008,0.405071
2018-08-21,0.045615,0.006249
2018-08-26,0.001089,0.000000
2018-08-31,0.000961,0.000000
2018-09-05,0.191656,0.042418
2018-09-10,0.000000,0.000000
2018-09-15,0.159472,0.027874
2018-09-20,0.009574,0.000347
2018-09-25,0.887318,0.685495
2018-09-30,0.534179,0.167592
2018-10-05,0.312715,0.142320
2018-10-10,0.034266,0.006327
2018-10-15,0.627422,0.130276
2018-10-20,0.051855,0.011519
2018-10-25,0.000000,0.000000
2018-10-30,0.752716,0.364046
2018-11-04,0.007360,0.000000
2018-11-09,0.683695,0.455711
2018-11-14,0.102309,0.024754
2018-11-19,0.000000,0.000000
2018-11-24,0.277776,0.158612
2018-11-29,0.016021,0.008840
2018-12-04,0.903236,0.625659
2018-12-09,0.136832,0.047598
2018-12-14,0.000111,0.000000
2018-12-19,0.004892,0.000399
2018-12-24,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.560166,0.359199
2019-01-08,0.675806,0.078698
2019-01-13,0.000000,0.000000
2019-01-18,0.538687,0.204651
2019-01-23,0.000000,0.000000
2019-01-28,0.000231,0.000000
2019-02-02,0.057828,0.022940
2019-02-07,0.190026,0.045575
2019-02-12,0.001707,0.000054
2019-02-17,0.090458,0.005726
2019-02-22,0.026671,0.004647
2019-02-27,0.535897,0.077033
2019-03-04,0.280863,0.092991
2019-03-09,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-19,0.356073,0.120761
2019-03-24,0.030779,0.015968
2019-03-29,0.599579,0.314441
2019-04-03,0.000000,0.000000
2019-04-08,0.000000,0.000000
2019-04-13,0.512378,0.269960
2019-04-18,0.000000,0.000000
2019-04-23,0.634174,0.116585
2019-04-28,0.862591,0.432901
2019-05-03,0.000000,0.000000
2019-05-08,0.325674,0.122628
2019-05-13,0.498851,0.199705
2019-05-18,0.856409,0.408655
2019-05-23,0.539106,0.098137
2019-05-28,0.362897,0.089596
2019-06-02,0.405324,0.081006
2019-06-07,0.268181,0.052141
2019-06-12,0.029087,0.003283
2019-06-17,0.137729,0.018417
2019-06-27,0.470542,0.231885
2019-07-02,0.703165,0.332330
2019-07-07,0.002033,0.000000
2019-07-12,0.073992,0.018011
2019-07-17,0.853579,0.418139
2019-07-22,0.552473,0.116243
2019-07-27,0.134750,0.033223
2019-08-01,0.009018,0.001647
2019-08-06,0.033700,0.004175
2019-08-11,0.097955,0.021950
2019-08-16,0.099596,0.009628
2019-08-21,0.281661,0.185506
2019-08-26,0.038559,0.001367
2019-08-31,0.696632,0.214131
2019-09-05,0.013736,0.001225
2019-09-10,0.822892,0.579103
2019-09-15,0.749902,0.212751
2019-09-20,0.830785,0.375355
2019-09-25,0.074633,0.024197
2019-09-30,0.744682,0.576865
2019-10-05,0.844300,0.280044
2019-10-10,0.452138,0.266354
2019-10-15,0.615591,0.107168
2019-10-20,0.304418,0.118854
2019-10-25,0.000035,0.000000
2019-10-30,0.719925,0.200911
2019-11-04,0.000000,0.000000
2019-11-09,0.716681,0.482760
2019-11-14,0.709821,0.187476
2019-11-19,0.095989,0.028334
2019-11-24,0.000000,0.000000
2019-11-29,0.600322,0.249678
2019-12-04,0.503288,0.075314
2019-12-09,0.579293,0.066625
2019-12-14,0.700200,0.260791
2019-12-19,0.013296,0.002534
2019-12-24,0.813740,0.438095
2019-12-29,0.575055,0.265981
2020-01-03,0.632783,0.449647
2020-01-08,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-18,0.720068,0.238200
2020-01-23,0.742075,0.131492
2020-01-28,0.701675,0.230730
2020-02-02,0.644759,0.207182
2020-02-07,0.000000,0.000000
2020-02-12,0.019965,0.001574
2020-02-17,0.053851,0.030971
2020-02-22,0.897942,0.688072
2020-02-27,0.004057,0.000053
2020-03-03,0.605804,0.357175
2020-03-08,0.000000,0.000000
2020-03-13,0.762050,0.197172
2020-03-18,0.502176,0.229421
2020-03-23,0.341335,0.046784
2020-03-28,0.024359,0.004079
2020-04-02,0.087330,0.041222
2020-04-07,0.000000,0.000000
2020-04-12,0.004586,0.000000
2020-04-17,0.915413,0.588958
2020-04-22,0.161143,0.030566
2020-04-27,0.006894,0.000563
2020-05-02,0.096807,0.038166
2020-05-07,0.031175,0.009182
2020-05-12,0.000000,0.000000
2020-05-22,0.689676,0.143988
2020-05-27,0.738460,0.184702
2020-06-01,0.000000,0.000000
2020-06-06,0.637132,0.046574
2020-06-11,0.229342,0.100404
2020-06-16,0.202813,0.096019
2020-06-21,0.339133,0.234681
2020-06-26,0.000000,0.000000
2020-07-01,0.031582,0.008726
2020-07-06,0.486602,0.045990
2020-07-11,0.000000,0.000000
2020-07-16,0.810458,0.381742
2020-07-21,0.743186,0.307401
2020-07-26,0.000452,0.000000
2020-07-31,0.699487,0.109781
2020-08-05,0.017751,0.000669
2020-08-10,0.735440,0.193371
2020-08-15,0.064646,0.001792
2020-08-20,0.681432,0.346258
2020-08-25,0.597036,0.185426
2020-08-30,0.274582,0.034231
2020-09-04,0.713640,0.181006
2020-09-09,0.782566,0.334360
2020-09-14,0.013508,0.003630
2020-09-19,0.006132,0.001980
2020-09-24,0.750030,0.267475
2020-09-29,0.886152,0.472039
2020-10-09,0.714408,0.225878
2020-10-14,0.205218,0.066448
2020-10-19,0.141644,0.044236
2020-10-24,0.804213,0.359107
2020-11-03,0.131125,0.026179
2020-11-08,0.627776,0.391983
2020-11-13,0.737900,0.140448
2020-11-18,0.740361,0.180588
2020-11-23,0.364487,0.168677
2020-11-28,0.090681,0.027621
2020-12-03,0.816487,0.344252
2020-12-13,0.917837,0.529795
2020-12-18,0.726229,0.373747
2020-12-23,0.181162,0.030196
2020-12-28,0.591177,0.190336
2021-01-02,0.067567,0.013668
2021-01-07,0.830437,0.396317
2021-01-12,0.727046,0.248691
2021-01-17,0.548988,0.141172
2021-01-22,0.822146,0.360180
2021-01-27,0.000000,0.000000
2021-02-01,0.000000,0.000000
2021-02-06,0.000000,0.000000
2021-02-11,0.003405,0.000000
2021-02-16,0.000000,0.000000
2021-02-21,0.345511,0.173271
2021-02-26,0.000000,0.000000
2021-03-03,0.000000,0.000000
2021-03-08,0.000000,0.000000
2021-03-13,0.592250,0.191612
2021-03-18,0.721971,0.339682
2021-03-23,0.283084,0.078324
2021-03-28,0.114715,0.046533
2021-04-02,0.398255,0.229999
2021-04-07,0.000000,0.000000
2021-04-17,0.018841,0.008892
2021-04-22,0.661051,0.142517
2021-04-27,0.912367,0.512579
2021-05-02,0.894462,0.576796
2021-05-07,0.530675,0.154399
2021-05-12,0.000000,0.000000
2021-05-17,0.074489,0.037724
2021-05-22,0.679920,0.347489
2021-05-27,0.084263,0.022327
2021-06-01,0.000000,0.000000
2021-06-06,0.764290,0.424164
2021-06-11,0.158726,0.096911
2021-06-16,0.434408,0.223366
2021-06-21,0.000000,0.000000
2021-06-26,0.227985,0.118261
2021-07-01,0.306668,0.070036
2021-07-06,0.031485,0.000282
2021-07-11,0.540784,0.232119
2021-07-16,0.145746,0.052913
2021-07-21,0.411819,0.159571
2021-07-26,0.938412,0.837736
2021-07-31,0.052327,0.005055
2021-08-05,0.386094,0.073739
2021-08-10,0.310273,0.133049
2021-08-15,0.687112,0.142144
2021-08-20,0.793857,0.257120
2021-08-25,0.000000,0.000000
2021-08-30,0.859231,0.624444
2021-09-04,0.690247,0.178386
2021-09-09,0.016108,0.001817
2021-09-14,0.003543,0.000585
2021-09-19,0.033471,0.010302
2021-09-24,0.019210,0.006575
2021-09-29,0.630968,0.513449
2021-10-04,0.713438,0.307775
2021-10-09,0.699910,0.172489
2021-10-14,0.578657,0.514220
2021-10-19,0.532979,0.117683
2021-10-24,0.672920,0.201296
2021-10-29,0.602547,0.110805
2021-11-03,0.813462,0.316713
2021-11-08,0.669532,0.395094
2021-11-13,0.179968,0.075208
2021-11-18,0.505244,0.102355
2021-11-23,0.852945,0.582120
2021-11-28,0.019574,0.005782
2021-12-03,0.693688,0.204467
2021-12-08,0.000000,0.000000
2021-12-13,0.046711,0.000989
2021-12-18,0.000000,0.000000
2021-12-23,0.048608,0.002129
2021-12-28,0.000041,0.000000
