Date,cf_200,cf_2000
2018-01-03,0.124899,0.028335
2018-01-08,0.991446,0.980133
2018-01-13,1.000033,1.000043
2018-01-23,0.948833,0.888975
2018-01-28,1.000043,1.000043
2018-02-02,0.903435,0.806020
2018-02-07,1.000043,1.000043
2018-02-12,0.547917,0.513436
2018-02-17,0.976203,0.945384
2018-02-22,0.014078,0.004730
2018-02-27,0.845720,0.546264
2018-03-04,0.093295,0.021730
2018-03-09,0.104768,0.014964
2018-03-14,0.143130,0.042230
2018-03-19,1.000043,1.000043
2018-03-24,0.771452,0.482748
2018-03-29,0.996825,0.987167
2018-04-03,0.001111,0.000124
2018-04-08,0.465625,0.237334
2018-04-13,1.000043,1.000043
2018-04-18,1.000043,1.000043
2018-04-23,0.686046,0.524681
2018-04-28,0.000000,0.000000
2018-05-03,0.629103,0.435948
2018-05-08,0.964173,0.933382
2018-05-13,0.375392,0.278434
2018-05-18,0.934887,0.853343
2018-05-23,0.807049,0.602764
2018-05-28,0.407037,0.328562
2018-06-02,0.440034,0.291364
2018-06-07,0.067438,0.043300
2018-06-12,0.995933,0.983178
2018-06-17,0.584876,0.466033
2018-06-22,0.026046,0.011788
2018-06-27,0.998541,0.989868
2018-07-02,1.000036,1.000043
2018-07-07,0.000049,0.000000
2018-07-12,0.357331,0.264147
2018-07-17,0.011099,0.002098
2018-07-22,0.882600,0.798314
2018-07-27,0.001200,0.000000
2018-08-01,0.994183,0.975603
2018-08-06,0.000000,0.000000
2018-08-11,0.029451,0.016101
2018-08-16,0.075538,0.033979
2018-08-21,0.945235,0.837464
2018-08-26,0.970255,0.905027
2018-08-31,0.174734,0.107235
2018-09-05,0.993938,0.981536
2018-09-10,0.059073,0.037101
2018-09-20,0.498367,0.297887
2018-09-25,0.550795,0.225933
2018-09-30,0.742429,0.436607
2018-10-05,0.974051,0.960013
2018-10-10,1.000007,0.999386
2018-10-15,0.621790,0.392850
2018-10-20,0.000560,0.000000
2018-10-25,0.366542,0.126634
2018-10-30,0.769789,0.425460
2018-11-04,0.567047,0.218864
2018-11-09,0.000111,0.000000
2018-11-14,0.076459,0.016595
2018-11-19,0.991609,0.983821
2018-11-24,1.000036,1.000043
2018-11-29,0.997288,0.984526
2018-12-04,0.993151,0.966494
2018-12-09,0.130425,0.005702
2018-12-14,0.231851,0.022549
2018-12-19,0.543238,0.312685
2018-12-24,0.888202,0.783941
2018-12-29,0.884069,0.814458
2019-01-03,0.927202,0.755264
2019-01-08,0.102435,0.010306
2019-01-13,0.780325,0.653913
2019-01-18,1.000043,1.000043
2019-01-23,1.000043,1.000043
2019-01-28,1.000043,1.000043
2019-02-02,1.000043,1.000043
2019-02-07,0.003145,0.000037
2019-02-12,1.000043,1.000043
2019-02-17,0.869722,0.760443
2019-02-22,0.068090,0.002301
2019-02-27,1.000043,1.000043
2019-03-04,0.132355,0.016125
2019-03-09,1.000036,1.000043
2019-03-14,0.844654,0.405801
2019-03-19,0.978873,0.872582
2019-03-24,0.709822,0.559810
2019-03-29,1.000043,1.000043
2019-04-03,1.000043,1.000043
2019-04-08,0.653440,0.424305
2019-04-13,1.000039,1.000043
2019-04-18,0.924276,0.815889
2019-04-23,0.699359,0.488603
2019-04-28,0.000000,0.000000
2019-05-03,0.827312,0.749911
2019-05-08,0.388425,0.213524
2019-05-13,0.932807,0.882398
2019-05-18,0.968991,0.910851
2019-05-23,0.983922,0.969152
2019-05-28,0.528284,0.333637
2019-06-02,0.997064,0.990545
2019-06-07,0.000000,0.000000
2019-06-12,0.472943,0.288319
2019-06-17,0.000000,0.000000
2019-06-22,0.745524,0.675641
2019-06-27,0.009248,0.001262
2019-07-02,0.632748,0.463561
2019-07-07,0.000000,0.000000
2019-07-12,1.000043,1.000043
2019-07-17,0.000064,0.000000
2019-07-22,0.996013,0.976170
2019-07-27,0.325953,0.217675
2019-08-01,0.880670,0.753351
2019-08-06,0.949164,0.870559
2019-08-11,0.144873,0.066080
2019-08-16,0.141980,0.034623
2019-08-21,0.027187,0.003402
2019-08-26,0.232773,0.142199
2019-08-31,0.999868,0.998065
2019-09-05,0.000000,0.000000
2019-09-10,0.018851,0.001729
2019-09-20,0.993907,0.969496
2019-09-25,0.998601,0.993687
2019-09-30,0.771072,0.553220
2019-10-05,0.700610,0.492566
2019-10-10,0.192383,0.131134
2019-10-15,0.000355,0.000000
2019-10-20,0.834956,0.757073
2019-10-25,0.007740,0.000901
2019-10-30,1.000032,0.999757
2019-11-04,0.159760,0.015970
2019-11-09,1.000040,1.000043
2019-11-14,0.593465,0.450318
2019-11-19,0.418816,0.262914
2019-11-24,0.521026,0.096176
2019-11-29,0.549912,0.199439
2019-12-04,1.000029,1.000043
2019-12-09,0.915178,0.847588
2019-12-14,0.894380,0.778371
2019-12-19,0.037953,0.010871
2019-12-24,0.063643,0.007550
2019-12-29,0.882119,0.777713
2020-01-03,0.767089,0.521821
2020-01-08,0.321132,0.074051
2020-01-13,0.928132,0.810135
2020-01-18,1.000043,1.000043
2020-01-23,0.999928,0.999281
2020-01-28,0.019254,0.006144
2020-02-02,0.972522,0.864111
2020-02-07,0.147227,0.011778
2020-02-12,0.733105,0.523413
2020-02-17,0.011007,0.000000
2020-02-22,1.000034,1.000043
2020-02-27,1.000031,1.000043
2020-03-03,0.905784,0.660175
2020-03-08,0.999600,0.996168
2020-03-13,0.925671,0.724218
2020-03-18,0.996781,0.969089
2020-03-23,0.038475,0.005786
2020-03-28,0.918407,0.803823
2020-04-02,1.000043,1.000043
2020-04-07,1.000043,1.000043
2020-04-12,0.603544,0.285189
2020-04-17,0.804915,0.715362
2020-04-22,0.311816,0.189944
2020-04-27,0.080274,0.018539
2020-05-02,0.000000,0.000000
2020-05-07,1.000043,1.000043
2020-05-12,1.000043,1.000043
2020-05-17,0.001095,0.000058
2020-05-22,0.530494,0.400294
2020-05-27,0.999775,0.996877
2020-06-01,0.998157,0.990688
2020-06-06,0.083928,0.038899
2020-06-11,0.697194,0.523255
2020-06-16,0.070256,0.049050
2020-06-21,0.999999,0.999404
2020-06-26,0.000000,0.000000
2020-07-01,0.017372,0.002750
2020-07-06,0.904399,0.857356
2020-07-11,0.157742,0.123007
2020-07-16,0.137974,0.093403
2020-07-26,0.738895,0.562790
2020-07-31,1.000021,1.000043
2020-08-05,0.943566,0.864983
2020-08-10,0.940497,0.731025
2020-08-15,0.982434,0.915286
2020-08-20,1.000043,1.000043
2020-08-25,0.902791,0.766700
2020-08-30,0.999902,0.998263
2020-09-04,0.226787,0.157219
2020-09-09,0.962863,0.843465
2020-09-14,1.000043,1.000043
2020-09-19,1.000043,1.000043
2020-09-24,0.968053,0.901143
2020-09-29,0.877363,0.786432
2020-10-04,0.000000,0.000000
2020-10-09,0.947880,0.891872
2020-10-14,0.981075,0.946227
2020-10-24,0.850638,0.749840
2020-10-29,1.000029,1.000043
2020-11-03,0.535417,0.344389
2020-11-08,0.102777,0.015979
2020-11-13,0.048529,0.007725
2020-11-18,0.925315,0.788020
2020-11-23,0.986336,0.926628
2020-11-28,0.301098,0.120063
2020-12-03,1.000036,1.000043
2020-12-08,0.808161,0.463513
2020-12-13,0.849533,0.822411
2020-12-18,0.000781,0.000000
2020-12-23,0.999933,0.998875
2020-12-28,0.998908,0.985671
2021-01-02,1.000043,1.000043
2021-01-07,1.000043,1.000043
2021-01-12,0.999968,0.999230
2021-01-17,0.806401,0.592418
2021-01-22,1.000043,1.000043
2021-01-27,0.000000,0.000000
2021-02-01,0.296091,0.044729
2021-02-06,1.000018,1.000043
2021-02-11,0.940162,0.836296
2021-02-16,0.964849,0.879084
2021-02-21,0.464795,0.405603
2021-02-26,0.070029,0.020741
2021-03-03,0.000646,0.000000
2021-03-08,1.000043,1.000043
2021-03-13,0.999571,0.997332
2021-03-18,0.216546,0.083636
2021-03-23,0.761776,0.589253
2021-03-28,1.000030,1.000043
2021-04-02,0.089009,0.006121
2021-04-07,0.874726,0.776236
2021-04-12,0.855345,0.697346
2021-04-17,0.043537,0.013656
2021-04-22,0.634721,0.392109
2021-04-27,0.965462,0.923753
2021-05-02,0.081712,0.040486
2021-05-07,0.990527,0.959809
2021-05-12,0.889146,0.824102
2021-05-17,0.006419,0.002958
2021-05-22,0.999849,0.998081
2021-05-27,0.145626,0.080891
