Date,cf_200,cf_2000
2018-04-20,0.601823,0.155701
2018-04-30,0.0476106,0.00399692
2018-05-10,0.72908,0.434543
2018-07-14,7.58187e-05,0
2018-08-28,0,0
2018-09-07,0,0
2018-12-16,0.782292,0.617492
2018-12-31,0.754687,0.574601
2019-03-06,0.0745453,0.000284221
2019-03-26,0.79557,0.60203
2019-04-10,0.0191338,0.000985534
2019-04-15,0.431135,0.275307
2019-04-25,0.0131479,0
2019-05-10,0.177947,0.0901139
2019-05-30,0.000167076,0
2019-06-14,0,0
2019-06-24,0,0
2019-07-14,0,0
2019-09-02,0,0
2019-09-12,0,0
2019-09-22,0,0
2019-10-22,0,0
2019-11-01,0.531257,0.218866
2019-11-11,0,0
2019-11-16,0.140058,0.0494766
2020-01-10,0.593378,0.362044
2020-02-09,0,0
2020-02-29,0.656317,0.160686
2020-03-20,0.862269,0.474303
2020-05-09,0.0074921,0
2020-05-29,0.943643,0.924308
2020-06-08,0.00383853,0
2020-06-13,0,0
2020-06-28,6.60037e-05,0
2020-07-08,0.51072,0.272934
2020-08-27,2.37345e-05,0
2020-09-06,0.0053151,0
2020-09-26,0,0
2020-10-26,0.0121482,0.000190368
2020-11-15,2.07325e-05,0
2020-11-25,0,0
2020-12-05,0.995231,0.992631
2020-12-25,0.0287117,0.000901529
2021-03-15,0.260932,0.0598708
2021-03-25,0.0242608,0
2021-03-30,0.220487,0.0761803
2021-04-24,0.00888257,0
2021-05-04,0.0204703,0
2021-07-03,0,0
2021-07-23,0,0
2021-08-22,0.000269918,0
2021-09-01,0,0
2021-10-06,0.0745486,0.000702449
2021-10-11,0,0
2021-10-16,0,0
2021-10-21,0,0
2021-11-10,0.00725126,0
