Date,cf_200,cf_2000
2018-01-03,0.714424,0.504277
2018-01-08,0.355646,0.282167
2018-01-13,0.992175,0.977166
2018-01-23,0.452740,0.227824
2018-01-28,0.191911,0.123676
2018-02-02,0.689406,0.512542
2018-02-07,0.182259,0.090883
2018-02-12,0.999939,0.997505
2018-02-17,0.549838,0.351593
2018-02-22,1.000191,1.000191
2018-02-27,0.940298,0.855160
2018-03-04,0.332979,0.224707
2018-03-09,0.739539,0.536026
2018-03-14,0.985055,0.939586
2018-03-19,0.000000,0.000000
2018-03-24,0.998838,0.984515
2018-03-29,1.000187,1.000191
2018-04-03,0.331232,0.234908
2018-04-08,1.000187,1.000191
2018-04-13,0.864694,0.759574
2018-04-18,0.020634,0.012072
2018-04-23,0.785134,0.693515
2018-04-28,0.612861,0.475907
2018-05-03,0.000000,0.000000
2018-05-08,1.000191,1.000191
2018-05-13,0.000000,0.000000
2018-05-18,0.560738,0.333363
2018-05-23,0.208713,0.115691
2018-05-28,0.454533,0.279046
2018-06-02,0.925658,0.912903
2018-06-07,0.000000,0.000000
2018-06-12,0.928476,0.823344
2018-06-17,0.116698,0.073379
2018-06-22,0.632304,0.405759
2018-06-27,0.981988,0.960711
2018-07-02,0.990803,0.972315
2018-07-07,0.548853,0.510193
2018-07-12,0.172914,0.066266
2018-07-17,0.218243,0.149834
2018-07-22,1.000186,1.000191
2018-07-27,0.530090,0.459338
2018-08-01,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-11,0.396819,0.231703
2018-08-16,0.992136,0.950333
2018-08-21,0.004289,0.000178
2018-08-26,0.913476,0.773127
2018-08-31,1.000191,1.000191
2018-09-05,0.227296,0.117466
2018-09-10,0.001745,0.000173
2018-09-20,0.017497,0.003960
2018-09-25,0.011987,0.000870
2018-09-30,0.560391,0.246910
2018-10-05,0.033265,0.003989
2018-10-10,0.928319,0.737140
2018-10-15,0.916293,0.765243
2018-10-20,0.326327,0.107388
2018-10-25,0.242080,0.018393
2018-10-30,0.427513,0.192765
2018-11-04,0.196942,0.017871
2018-11-09,0.768784,0.473664
2018-11-14,0.115612,0.018555
2018-11-19,0.780817,0.582029
2018-11-24,0.245515,0.148845
2018-11-29,0.000000,0.000000
2018-12-04,0.702358,0.532631
2018-12-09,0.995248,0.987008
2018-12-14,0.640954,0.504949
2018-12-19,0.001307,0.000000
2018-12-24,0.067068,0.007362
2018-12-29,0.761265,0.656922
2019-01-03,0.956602,0.855776
2019-01-08,0.436432,0.179263
2019-01-13,1.000191,1.000191
2019-01-18,1.000191,1.000191
2019-01-23,0.132663,0.090403
2019-01-28,0.993265,0.979061
2019-02-02,1.000187,1.000191
2019-02-07,1.000191,1.000191
2019-02-12,1.000187,1.000191
2019-02-17,0.132996,0.080689
2019-02-22,0.619128,0.526034
2019-02-27,1.000136,0.999655
2019-03-04,0.291897,0.109867
2019-03-09,1.000191,1.000191
2019-03-14,0.096343,0.023619
2019-03-19,1.000187,1.000191
2019-03-24,0.956498,0.797929
2019-03-29,0.000000,0.000000
2019-04-03,0.999850,0.998094
2019-04-08,0.000993,0.000000
2019-04-13,0.158871,0.091674
2019-04-18,0.950405,0.919589
2019-04-23,1.000191,1.000191
2019-04-28,0.936868,0.838408
2019-05-03,0.969791,0.934033
2019-05-08,0.873172,0.699036
2019-05-13,0.534858,0.447289
2019-05-18,0.743032,0.602415
2019-05-23,0.000000,0.000000
2019-05-28,0.421679,0.203940
2019-06-02,0.999476,0.996922
2019-06-07,0.502241,0.386166
2019-06-12,0.987269,0.965745
2019-06-17,0.744455,0.678053
2019-06-22,0.922809,0.875140
2019-06-27,0.902073,0.835369
2019-07-02,0.600169,0.447014
2019-07-07,0.000000,0.000000
2019-07-12,0.035672,0.008396
2019-07-17,0.033521,0.011792
2019-07-22,0.967955,0.941316
2019-07-27,0.989447,0.981181
2019-08-01,1.000191,1.000191
2019-08-06,0.998558,0.982879
2019-08-11,0.047902,0.020210
2019-08-16,0.599173,0.514027
2019-08-21,0.016046,0.001118
2019-08-26,0.965454,0.915057
2019-08-31,0.619800,0.307359
2019-09-05,0.296928,0.264266
2019-09-10,1.000187,1.000191
2019-09-20,0.982177,0.920952
2019-09-25,0.694913,0.496946
2019-09-30,0.471032,0.159439
2019-10-05,0.064280,0.029348
2019-10-10,0.596620,0.453037
2019-10-15,0.755980,0.580376
2019-10-20,0.132848,0.051542
2019-10-25,0.187451,0.042424
2019-10-30,0.000619,0.000000
2019-11-04,0.719558,0.533577
2019-11-09,0.969501,0.882212
2019-11-14,0.000000,0.000000
2019-11-19,0.218846,0.085857
2019-11-24,0.787961,0.526622
2019-11-29,0.231819,0.065419
2019-12-04,0.096453,0.055289
2019-12-09,0.284944,0.160433
2019-12-14,0.330766,0.198865
2019-12-19,0.631101,0.386394
2019-12-24,0.156156,0.028893
2019-12-29,0.667389,0.371139
2020-01-03,0.145220,0.056283
2020-01-08,0.029599,0.005307
2020-01-13,0.904566,0.855522
2020-01-18,0.859016,0.764059
2020-01-23,0.865624,0.755291
2020-01-28,0.534586,0.280603
2020-02-02,0.009625,0.001519
2020-02-07,0.097861,0.006311
2020-02-12,0.289978,0.125749
2020-02-17,1.000191,1.000191
2020-02-22,1.000160,0.999654
2020-02-27,0.168947,0.111959
2020-03-03,0.143977,0.098060
2020-03-08,1.000191,1.000191
2020-03-13,0.293615,0.153143
2020-03-18,1.000187,1.000191
2020-03-23,0.340943,0.152528
2020-03-28,0.968465,0.899573
2020-04-02,0.000000,0.000000
2020-04-07,0.999432,0.995528
2020-04-12,0.000000,0.000000
2020-04-17,0.798784,0.571099
2020-04-22,1.000191,1.000191
2020-04-27,0.037801,0.014558
2020-05-02,0.154399,0.078066
2020-05-07,0.000000,0.000000
2020-05-12,0.307763,0.143802
2020-05-17,0.251502,0.146382
2020-05-22,0.000000,0.000000
2020-05-27,0.997437,0.994770
2020-06-01,0.000127,0.000000
2020-06-06,0.171465,0.066701
2020-06-11,0.638315,0.486640
2020-06-16,0.136466,0.050853
2020-06-21,0.223305,0.132131
2020-06-26,0.999632,0.997850
2020-07-01,0.021764,0.003186
2020-07-06,0.146595,0.113597
2020-07-11,0.378275,0.297903
2020-07-16,0.000000,0.000000
2020-07-26,0.249785,0.128514
2020-07-31,0.000000,0.000000
2020-08-05,0.211613,0.127906
2020-08-10,1.000135,0.999514
2020-08-15,0.053338,0.019084
2020-08-20,1.000189,1.000191
2020-08-25,0.000118,0.000000
2020-08-30,0.536121,0.337187
2020-09-04,0.993190,0.953318
2020-09-09,0.986326,0.949601
2020-09-14,0.752267,0.701817
2020-09-19,1.000191,1.000191
2020-09-24,0.940083,0.910856
2020-09-29,0.002119,0.000071
2020-10-04,0.972405,0.945328
2020-10-09,0.038590,0.012946
2020-10-14,0.173489,0.141524
2020-10-24,0.553626,0.157919
2020-10-29,0.999863,0.995822
2020-11-03,0.151645,0.028355
2020-11-08,0.957623,0.946729
2020-11-13,0.180599,0.065161
2020-11-18,1.000191,1.000191
2020-11-23,0.760935,0.449120
2020-11-28,0.417895,0.264219
2020-12-03,0.737829,0.435235
2020-12-08,0.542919,0.328127
2020-12-13,0.012927,0.000301
2020-12-18,0.045925,0.011011
2020-12-23,0.722630,0.471244
2020-12-28,0.471447,0.334902
2021-01-02,0.913927,0.805271
