Date,cf_200,cf_2000
2018-01-05,0.999896,0.999899
2018-01-10,0.999896,0.999899
2018-01-15,0.999896,0.999899
2018-01-20,0.999896,0.999899
2018-01-25,0.999899,0.999899
2018-01-30,0.998129,0.993846
2018-02-04,0.999899,0.999899
2018-02-09,0.999898,0.999899
2018-02-14,0.557514,0.365569
2018-02-19,0.999858,0.999274
2018-02-24,0.537391,0.414310
2018-03-01,0.999521,0.998263
2018-03-06,0.999899,0.999899
2018-03-11,0.999899,0.999899
2018-03-16,0.984135,0.975260
2018-03-21,0.948577,0.924869
2018-03-26,0.947850,0.918359
2018-03-31,0.024129,0.014623
2018-04-05,0.999896,0.999899
2018-04-10,0.999898,0.999899
2018-04-15,0.968155,0.927212
2018-04-20,0.993999,0.977662
2018-04-25,0.837778,0.738737
2018-04-30,0.999899,0.999899
2018-05-05,0.999899,0.999899
2018-05-10,0.904712,0.825642
2018-05-15,0.925107,0.845168
2018-05-20,0.439906,0.272073
2018-05-25,0.340591,0.171002
2018-05-30,0.672519,0.489130
2018-06-04,0.495300,0.402383
2018-06-09,0.912199,0.565563
2018-06-14,0.999899,0.999899
2018-06-19,0.001218,0.000000
2018-06-24,0.387703,0.209047
2018-06-29,0.000584,0.000000
2018-07-04,0.000000,0.000000
2018-07-09,0.118332,0.034813
2018-07-14,0.945147,0.659792
2018-07-19,0.145528,0.001525
2018-07-24,0.012743,0.000000
2018-07-29,0.000000,0.000000
2018-08-03,0.893535,0.793558
2018-08-08,0.050103,0.000178
2018-08-13,0.032423,0.009680
2018-08-18,0.000141,0.000000
2018-08-23,0.026376,0.000000
2018-08-28,0.039078,0.000619
2018-09-02,0.068628,0.000041
2018-09-07,0.000115,0.000000
2018-09-12,0.038891,0.005326
2018-09-17,0.976173,0.856667
2018-09-22,0.003071,0.000163
2018-09-27,0.914341,0.853214
2018-10-02,0.682560,0.588133
2018-10-07,0.998742,0.985228
2018-10-12,0.962033,0.876810
2018-10-17,0.999899,0.999899
2018-10-22,0.753139,0.611755
2018-10-27,0.469516,0.345185
2018-11-01,0.999895,0.999899
2018-11-06,0.999896,0.999899
2018-11-11,0.998048,0.990011
2018-11-16,0.999899,0.999899
2018-11-21,0.456792,0.284019
2018-11-26,0.368596,0.281640
2018-12-01,0.999775,0.998752
2018-12-06,0.997759,0.993859
2018-12-11,0.999899,0.999899
2018-12-16,0.999896,0.999899
2018-12-21,0.992179,0.974146
2018-12-26,0.999896,0.999899
2018-12-31,0.111939,0.068540
2019-01-05,0.999896,0.999899
2019-01-10,0.999896,0.999899
2019-01-15,0.999888,0.999899
2019-01-20,0.999898,0.999899
2019-01-25,0.999898,0.999899
2019-01-30,0.999517,0.997821
2019-02-04,0.992536,0.973104
2019-02-09,0.979070,0.940290
2019-02-14,0.999731,0.998144
2019-02-19,0.999752,0.997147
2019-02-24,0.995425,0.983810
2019-03-01,0.999899,0.999899
2019-03-06,0.651463,0.562967
2019-03-11,0.999899,0.999899
2019-03-16,0.771691,0.706343
2019-03-21,0.880195,0.779031
2019-03-26,0.999797,0.999397
2019-03-31,0.999896,0.999899
2019-04-05,0.999896,0.999899
2019-04-10,0.310869,0.196570
2019-04-15,0.999663,0.998566
2019-04-20,0.999586,0.998789
2019-04-25,0.999399,0.996430
2019-04-30,0.998219,0.988395
2019-05-05,0.996918,0.985326
2019-05-10,0.304079,0.190302
