Date,cf_200,cf_2000
2018-01-02,0.609867,0.232519
2018-01-07,0.000000,0.000000
2018-01-12,0.814690,0.611486
2018-01-17,0.994757,0.968771
2018-01-22,0.198605,0.033563
2018-01-27,0.395006,0.238943
2018-02-01,0.792773,0.360412
2018-02-06,0.572787,0.223316
2018-02-11,0.066906,0.017234
2018-02-16,0.843121,0.579248
2018-02-21,0.686529,0.250597
2018-02-26,0.097748,0.041889
2018-03-03,0.537531,0.353090
2018-03-08,0.000150,0.000000
2018-03-13,0.749667,0.306492
2018-03-18,0.623843,0.250711
2018-03-23,0.631099,0.355524
2018-03-28,0.589724,0.363488
2018-04-02,0.384307,0.153084
2018-04-07,0.867351,0.338824
2018-04-12,0.008574,0.000000
2018-04-17,0.602551,0.259359
2018-04-22,0.000000,0.000000
2018-04-27,0.005589,0.000000
2018-05-02,0.312285,0.019188
2018-05-07,0.058547,0.000581
2018-05-12,0.842924,0.661419
2018-05-17,0.516776,0.264818
2018-05-22,0.388295,0.075769
2018-05-27,0.508552,0.213888
2018-06-01,0.000000,0.000000
2018-06-06,0.655556,0.270836
2018-06-11,0.315251,0.062340
2018-06-16,0.065439,0.016465
2018-06-21,0.112896,0.018463
2018-06-26,0.363865,0.080386
2018-07-01,0.638904,0.239235
2018-07-06,0.059615,0.000113
2018-07-11,0.687034,0.469031
2018-07-16,0.396323,0.267576
2018-07-21,0.646865,0.316433
2018-07-26,0.709143,0.265617
2018-07-31,0.888277,0.690822
2018-08-05,0.596125,0.168724
2018-08-10,0.759574,0.344114
2018-08-15,0.618811,0.484867
2018-08-20,0.000000,0.000000
2018-08-25,0.495817,0.271199
2018-08-30,0.521598,0.113595
2018-09-04,0.032580,0.002084
2018-09-09,0.010634,0.000000
2018-09-14,0.076763,0.035936
2018-09-19,0.502090,0.149150
2018-09-24,0.503589,0.190094
2018-09-29,0.756021,0.413005
2018-10-04,0.824301,0.382764
2018-10-09,0.798081,0.688145
2018-10-14,0.526385,0.279606
2018-10-19,0.085661,0.024476
2018-10-24,0.078890,0.018056
2018-10-29,0.487836,0.197454
2018-11-03,0.828711,0.574629
2018-11-08,0.000000,0.000000
2018-11-13,0.675999,0.148422
2018-11-18,0.224604,0.100046
2018-11-23,0.917762,0.840285
2018-11-28,0.810275,0.512791
2018-12-03,0.797637,0.275329
2018-12-08,0.686786,0.063108
2018-12-13,0.172451,0.045539
2018-12-18,0.049844,0.013666
2018-12-23,0.444149,0.284980
2018-12-28,0.164425,0.057952
2019-01-02,0.447555,0.202918
2019-01-07,0.406126,0.090453
2019-01-12,0.201878,0.115826
2019-01-17,0.084422,0.008036
2019-01-22,0.000000,0.000000
2019-01-27,0.674318,0.526532
2019-02-01,0.629279,0.296553
2019-02-06,0.399769,0.029794
2019-02-11,0.827180,0.608959
2019-02-16,0.044591,0.003817
2019-02-21,0.000000,0.000000
2019-02-24,0.771193,0.314827
2019-02-26,0.791123,0.431756
2019-03-03,0.329723,0.238866
2019-03-08,0.037734,0.001304
2019-03-13,0.771775,0.564300
2019-03-18,0.045268,0.010520
2019-03-23,0.747278,0.259699
