Date,cf_200,cf_2000
2018-01-10,0.997241,0.981474
2018-01-15,0.925803,0.806145
2018-01-18,0.996719,0.991998
2018-01-23,0,0
2018-01-25,0.627169,0.479071
2018-01-28,0,0
2018-01-30,0.0317698,0.000350846
2018-02-04,0.388002,0.345684
2018-02-07,0,0
2018-02-09,0.631416,0.481953
2018-02-12,0.468835,0.307167
2018-02-14,0.284674,0.144836
2018-02-17,0.99951,0.997349
2018-02-19,0.986904,0.955006
2018-02-22,0.0244704,0.00377451
2018-02-24,6.84724e-07,0
2018-02-27,0.999505,0.998195
2018-03-01,0.995661,0.974498
2018-03-04,0.0220429,0.00143777
2018-03-06,6.87404e-06,0
2018-03-09,0.991412,0.965655
2018-03-11,0.969093,0.938993
2018-03-14,0.99952,0.9977
2018-03-16,0.985479,0.921973
2018-03-19,0.843049,0.625576
2018-03-21,0.0367109,0.0184224
2018-03-24,0.999358,0.995953
2018-03-26,0.98544,0.958056
2018-03-29,0.0512125,0.00602457
2018-03-31,0.933993,0.803596
2018-04-03,0.719447,0.586945
2018-04-05,0.0277594,0.00922971
2018-04-08,0.280863,0.199932
2018-04-10,0.999095,0.993556
2018-04-13,0.444787,0.299425
2018-04-15,0.982752,0.92558
2018-04-18,0.119795,0.0605282
2018-04-20,0.978601,0.959761
2018-04-23,0.103785,0.037586
2018-04-25,0,0
2018-04-28,0,0
2018-05-03,0.000504954,0
2018-05-05,0.882269,0.829997
2018-05-08,0.241088,0.198816
2018-05-10,0.592437,0.508329
2018-05-13,0.968114,0.917349
2018-05-15,0.26667,0.187036
2018-05-18,0,0
2018-05-20,0.502998,0.390138
2018-05-23,0.935343,0.87933
2018-05-25,0.344046,0.212752
2018-05-28,0.28778,0.15893
2018-05-30,0.00132141,0
2018-06-02,0.886284,0.794785
2018-06-04,0.937105,0.799186
2018-06-07,0.234741,0.182672
2018-06-09,0.0578734,0.0110235
2018-06-12,0.0207448,0.00259153
2018-06-14,0.193283,0.0820913
2018-06-17,0.0012673,1.02067e-05
2018-06-19,0.310745,0.286487
2018-06-22,0,0
2018-06-24,0.998886,0.990012
2018-06-27,0.152812,0.0374484
2018-06-29,0.249618,0.15156
2018-07-04,0.872489,0.716507
2018-07-07,0.997452,0.988953
2018-07-09,0.648683,0.504747
2018-07-12,0.00728396,0.000519778
2018-07-14,0.0952107,0.0485716
2018-07-17,0.11027,0.0241448
2018-07-19,7.44121e-05,0
2018-07-22,0.997563,0.981041
2018-07-24,0.063175,0.0156659
2018-07-27,0.00934865,0.00102487
2018-07-29,0,0
2018-08-01,0,0
2018-08-03,9.21387e-05,0
2018-08-06,0.000260159,0
2018-08-08,0,0
2018-08-11,0.169759,0.0463783
2018-08-13,0.173318,0.034965
2018-08-16,0.989938,0.94132
2018-08-18,0.63468,0.416236
2018-08-21,0.999217,0.99167
2018-08-23,0.39467,0.350581
2018-08-26,0.00626,0.000457681
2018-08-28,0.989228,0.950742
2018-08-31,0.38995,0.234728
2018-09-02,0.636727,0.587821
2018-09-05,4.87223e-05,0
2018-09-07,0,0
2018-09-10,0.120455,0.00554336
2018-09-12,0.0417182,0.004851
2018-09-15,0.737215,0.671078
2018-09-17,6.89639e-08,0
2018-09-22,0.068598,0.0412425
2018-09-25,0.989042,0.960796
2018-09-27,0.813133,0.635953
2018-09-30,0.340747,0.153411
2018-10-02,0.990809,0.97864
2018-10-05,0.936167,0.870042
2018-10-07,0.964616,0.88588
2018-10-10,0.0322493,0.00194155
2018-10-12,0.139508,0.0338213
2018-10-15,0.999842,0.999853
2018-10-17,0.999789,0.999139
2018-10-20,0,0
2018-10-22,0.153356,0.0946483
2018-10-25,0,0
2018-10-27,0.0167379,2.8666e-05
2018-10-30,0.992601,0.970237
2018-11-01,0.057817,0.00844432
2018-11-04,0.547319,0.375895
2018-11-06,0.715865,0.67177
2018-11-09,0.950048,0.847043
2018-11-11,0.999579,0.998145
2018-11-14,0.00417044,0
2018-11-16,0.272197,0.192166
2018-11-19,0.00374537,0
2018-11-21,0.00740488,0.000313187
2018-11-24,0.507893,0.39738
2018-11-26,0.00830183,0.00291523
2018-11-29,0,0
2018-12-01,0.752327,0.682095
2018-12-06,0.215571,0.0771561
2019-01-10,0.014491,0.00244025
2019-01-13,0.00087141,0
2019-01-15,0.996618,0.977799
2019-01-18,0.00543567,0.000256503
2019-01-20,0,0
2019-01-23,0.395475,0.318995
2019-01-25,0.999319,0.996726
2019-01-28,0.712988,0.365936
2019-01-30,0.88639,0.801338
2019-02-02,0,0
2019-02-04,0.199021,0.157671
2019-02-07,0.991681,0.963429
2019-02-09,0.999396,0.996483
2019-02-12,0.962454,0.865436
2019-02-14,0.992171,0.958859
2019-02-17,0.935791,0.807456
2019-02-19,0.999013,0.99289
2019-02-22,0.998864,0.991433
2019-02-24,0.999457,0.996697
2019-02-27,0.726563,0.522631
2019-03-01,0.859818,0.655472
2019-03-04,0.999368,0.996153
2019-03-06,0.999368,0.996217
2019-03-09,0.0211107,0.00717972
2019-03-11,0.980031,0.932914
2019-03-14,0.997129,0.990159
2019-03-16,0.999038,0.994658
2019-03-19,0.969021,0.95737
2019-03-21,0.284539,0.0897603
2019-03-24,0.339828,0.265131
2019-03-26,0.935494,0.867406
2019-03-29,0.999517,0.997507
2019-03-31,0.489376,0.343608
2019-04-03,0.0328004,0.00474563
2019-04-05,0.28477,0.138521
2019-04-08,0.657314,0.597308
2019-04-10,0.590123,0.513714
2019-04-13,0.129147,0.0521124
2019-04-15,0,0
2019-04-18,0.00893055,0.000335116
2019-04-20,4.66196e-05,0
2019-04-23,0,0
2019-04-25,0.375921,0.224062
2019-04-28,0.953155,0.86507
2019-04-30,0.999853,0.999853
2019-05-03,0.0145976,0.00233054
2019-05-05,0.000202147,0
2019-05-08,0.226679,0.126425
2019-05-10,0.999849,0.999853
2019-05-13,0.000926524,0
2019-05-15,0.999724,0.997971
2019-05-18,0.987587,0.962383
2019-05-20,0.102408,0.0258262
2019-05-23,0,0
2019-05-25,0,0
2019-05-28,0.297365,0.215018
2019-05-30,0.0445438,0.00979659
2019-06-02,0,0
2019-06-04,0,0
2019-06-07,0.655088,0.612595
2019-06-09,0.59297,0.52955
2019-06-12,0.285997,0.189898
2019-06-14,0.114561,0.014704
2019-06-17,0,0
2019-06-19,0.000133821,0
2019-06-22,0.202534,0.0799348
2019-06-24,0,0
2019-06-27,0.605013,0.380885
2019-06-29,0.0497634,0.0131921
2019-07-02,0.00453764,1.08963e-05
2019-07-04,0.365419,0.321313
2019-07-07,0,0
2019-07-09,0.935289,0.886384
2019-07-12,0.999451,0.995273
2019-07-14,0.801172,0.775831
2019-07-17,0,0
2019-07-19,0,0
2019-07-22,0.0898279,0.0344771
2019-07-24,0.999853,0.999853
2019-07-27,0.927412,0.846046
2019-07-29,0.300799,0.276835
2019-08-01,0,0
2019-08-03,0.000213389,0
2019-08-06,0,0
2019-08-08,0.265721,0.132611
2019-08-11,0.517465,0.404621
2019-08-13,0.845731,0.769777
