Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.014968,0.001427
2018-01-14,0.016614,0.000169
2018-01-19,0.900344,0.787722
2018-01-24,0.000000,0.000000
2018-01-29,0.025400,0.000000
2018-02-08,0.089361,0.029167
2018-02-13,0.948639,0.813964
2018-02-18,0.000000,0.000000
2018-02-23,0.600853,0.296786
2018-02-28,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.000118,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.265501,0.090125
2018-03-25,0.164491,0.022389
2018-03-30,0.002623,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.000002,0.000000
2018-04-06,0.066837,0.008264
2018-04-09,0.282005,0.068406
2018-04-11,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.315422,0.171323
2018-04-21,0.000069,0.000000
2018-04-24,0.210974,0.037357
2018-04-29,0.173224,0.118138
2018-05-01,0.000000,0.000000
2018-05-04,0.377830,0.167139
2018-05-09,0.005237,0.000000
2018-05-11,0.473097,0.243194
2018-05-14,0.503559,0.353619
2018-05-16,0.050140,0.001381
2018-05-19,0.086031,0.019531
2018-05-21,0.000000,0.000000
2018-05-24,0.181059,0.061299
2018-05-29,0.002420,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-08,0.000542,0.000000
2018-06-13,0.002467,0.000434
2018-06-15,0.000000,0.000000
2018-06-18,0.042845,0.004425
2018-06-20,0.099760,0.060557
2018-06-23,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.000725,0.000000
2018-07-10,0.057294,0.036698
2018-07-13,0.000000,0.000000
2018-07-15,0.279312,0.186075
2018-07-18,0.009107,0.000006
2018-07-20,0.000000,0.000000
2018-07-23,0.082483,0.012756
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-12,0.374982,0.198969
2018-08-14,0.000000,0.000000
2018-08-17,0.145418,0.079733
2018-08-19,0.099711,0.081147
2018-08-22,0.064444,0.024776
2018-08-27,0.000004,0.000000
2018-08-29,0.867762,0.790154
2018-09-01,0.152102,0.085657
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.192969,0.044700
2018-09-18,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-26,0.041001,0.000000
2018-09-28,0.320279,0.061103
2018-10-01,0.924729,0.676215
2018-10-03,0.000000,0.000000
2018-10-06,0.697614,0.452751
2018-10-08,0.479944,0.127258
2018-10-11,0.561367,0.305138
2018-10-13,0.000000,0.000000
2018-10-16,0.070468,0.030427
2018-10-18,0.195939,0.067014
2018-10-21,0.263958,0.075022
2018-10-26,0.007598,0.000000
2018-10-28,0.583944,0.212957
2018-10-31,0.478605,0.251322
2018-11-02,0.000000,0.000000
2018-11-05,0.517854,0.240577
2018-11-10,0.662411,0.213906
2018-11-15,0.000038,0.000000
2018-11-20,0.575723,0.253553
2018-11-25,0.120731,0.021720
2018-11-30,0.577043,0.357599
2018-12-05,0.483101,0.154787
2018-12-07,0.136157,0.037766
2018-12-10,0.557200,0.186362
2018-12-15,0.063979,0.016538
2018-12-20,0.630233,0.285715
2018-12-25,0.079318,0.005313
2018-12-30,0.283476,0.144097
2019-01-04,0.000000,0.000000
2019-01-09,0.681831,0.327258
2019-01-14,0.063433,0.003830
2019-01-19,0.000000,0.000000
2019-01-24,0.484691,0.129172
2019-01-29,0.085804,0.013955
2019-02-03,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.309366,0.167471
2019-02-28,0.344321,0.096974
2019-03-02,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.497921,0.172120
2019-03-12,0.265521,0.098659
2019-03-13,0.407066,0.237382
2019-03-15,0.119248,0.028087
2019-03-20,0.122290,0.020625
2019-03-22,0.233826,0.023223
2019-03-25,0.074256,0.002041
2019-03-30,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-06,0.379143,0.155921
2019-04-09,0.000000,0.000000
2019-04-14,0.327646,0.089595
2019-04-19,0.038415,0.002900
2019-04-21,0.567390,0.140763
2019-04-24,0.000000,0.000000
2019-04-26,0.000025,0.000000
2019-04-29,0.181974,0.017782
2019-05-01,0.873138,0.613090
2019-05-04,0.000099,0.000000
2019-05-06,0.015944,0.000000
2019-05-09,0.090304,0.019839
2019-05-11,0.836500,0.536260
2019-05-14,0.189212,0.048155
2019-05-16,0.078794,0.003700
2019-05-19,0.003442,0.000000
2019-05-21,0.000000,0.000000
2019-05-24,0.061594,0.007873
2019-05-26,0.142293,0.011678
2019-05-29,0.008502,0.000191
2019-05-31,0.075865,0.001120
2019-06-03,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-08,0.001887,0.000020
2019-06-10,0.000000,0.000000
2019-06-13,0.016536,0.000306
2019-06-15,0.000024,0.000000
2019-06-18,0.000190,0.000000
2019-06-20,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-28,0.007984,0.001703
2019-06-30,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-18,0.232290,0.088687
2019-07-20,0.004792,0.000000
2019-07-23,0.000000,0.000000
2019-07-25,0.559537,0.292530
2019-07-28,0.000001,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.039856,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-14,0.387677,0.152097
2019-08-17,0.497262,0.377011
2019-08-19,0.000000,0.000000
2019-08-22,0.216907,0.152569
2019-08-24,0.820600,0.672081
2019-08-27,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-01,0.008542,0.000027
2019-09-03,0.000000,0.000000
2019-09-06,0.621974,0.422265
2019-09-11,0.655302,0.483536
2019-09-13,0.000000,0.000000
2019-09-16,0.001855,0.000011
2019-09-18,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-26,0.000116,0.000000
2019-10-03,0.000046,0.000000
2019-10-06,0.103974,0.069159
2019-10-08,0.745278,0.395319
2019-10-11,0.051016,0.007973
2019-10-13,0.000000,0.000000
2019-10-16,0.478862,0.160584
2019-10-21,0.584458,0.251359
2019-10-26,0.000000,0.000000
2019-10-31,0.000072,0.000000
2019-11-02,0.344936,0.068083
2019-11-05,0.103710,0.025752
2019-11-10,0.746791,0.382719
2019-11-15,0.321536,0.148095
2019-11-20,0.694176,0.291936
2019-11-25,0.034954,0.006781
2019-11-30,0.089297,0.023504
2019-12-05,0.001094,0.000000
2019-12-10,0.531233,0.168215
2019-12-15,0.548297,0.304438
2019-12-18,0.011087,0.000000
2019-12-20,0.039643,0.005659
2019-12-25,0.183716,0.009023
2019-12-30,0.519541,0.183207
2020-01-04,0.276382,0.075183
2020-01-07,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-19,0.731450,0.417057
2020-01-21,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-01-29,0.091086,0.027191
2020-02-01,0.000000,0.000000
2020-02-03,0.000242,0.000000
2020-02-06,0.000000,0.000000
2020-02-08,0.126584,0.026987
2020-02-13,0.015592,0.000139
2020-02-16,0.000000,0.000000
2020-02-18,0.000000,0.000000
2020-02-20,0.102653,0.051420
2020-02-23,0.045421,0.018423
2020-02-25,0.503222,0.172700
2020-02-28,0.000000,0.000000
2020-03-04,0.000058,0.000000
2020-03-09,0.503375,0.230173
2020-03-11,0.858464,0.573468
2020-03-14,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-19,0.017055,0.004820
2020-03-21,0.989071,0.989518
2020-03-24,0.000000,0.000000
2020-03-29,0.000000,0.000000
2020-03-31,0.001735,0.000000
2020-04-03,0.000000,0.000000
2020-04-05,0.337884,0.090677
2020-04-08,0.000000,0.000000
2020-04-10,0.000000,0.000000
2020-04-13,0.000000,0.000000
2020-04-18,0.004933,0.001645
2020-04-20,0.000000,0.000000
2020-04-23,0.025812,0.014132
2020-04-25,0.347782,0.071976
2020-04-28,0.000000,0.000000
2020-04-30,0.000000,0.000000
2020-05-03,0.529043,0.242768
2020-05-08,0.000000,0.000000
2020-05-10,0.000000,0.000000
2020-05-13,0.000238,0.000000
2020-05-18,0.000714,0.000000
2020-05-20,0.188469,0.053736
2020-05-23,0.000669,0.000000
2020-05-25,0.000045,0.000000
2020-05-28,0.000000,0.000000
2020-05-30,0.000000,0.000000
2020-06-02,0.000000,0.000000
2020-06-04,0.000000,0.000000
2020-06-07,0.153134,0.056891
2020-06-09,0.000000,0.000000
2020-06-12,0.028956,0.003118
2020-06-17,0.009968,0.000000
2020-06-19,0.268904,0.054212
2020-06-22,0.000000,0.000000
2020-06-27,0.000419,0.000000
2020-06-29,0.000000,0.000000
2020-07-02,0.025001,0.002059
2020-07-07,0.000000,0.000000
2020-07-09,0.000000,0.000000
2020-07-12,0.000000,0.000000
2020-07-17,0.028271,0.001114
2020-07-19,0.000000,0.000000
2020-07-22,0.000000,0.000000
2020-07-27,0.049163,0.012393
2020-07-29,0.001729,0.000000
2020-08-01,0.000008,0.000000
2020-08-03,0.007806,0.000000
2020-08-06,0.000000,0.000000
2020-08-08,0.000000,0.000000
2020-08-11,0.000000,0.000000
2020-08-16,0.000000,0.000000
2020-08-18,0.002072,0.000000
2020-08-21,0.000000,0.000000
2020-08-23,0.534703,0.287440
2020-08-26,0.837582,0.632088
2020-08-28,0.000000,0.000000
2020-08-31,0.184228,0.057742
2020-09-02,0.001498,0.000000
2020-09-05,0.010091,0.003032
2020-09-07,0.000000,0.000000
2020-09-10,0.000000,0.000000
2020-09-12,0.000000,0.000000
2020-09-15,0.032373,0.005227
2020-09-17,0.000260,0.000000
2020-09-20,0.010804,0.000005
2020-09-22,0.600985,0.452458
2020-09-25,0.062896,0.026088
2020-09-27,0.755592,0.497986
2020-09-30,0.491612,0.270914
2020-10-05,0.446326,0.255522
2020-10-07,0.214383,0.046603
2020-10-10,0.515549,0.300348
2020-10-15,0.000000,0.000000
2020-10-17,0.870391,0.409291
2020-10-20,0.000007,0.000000
2020-10-25,0.445121,0.174955
2020-10-30,0.000000,0.000000
2020-11-04,0.000000,0.000000
2020-11-06,0.894855,0.790616
2020-11-09,0.000020,0.000000
2020-11-11,0.160501,0.022111
2020-11-14,0.629837,0.297196
2020-11-19,0.519181,0.224704
2020-11-21,0.000000,0.000000
2020-11-24,0.624027,0.268010
2020-11-26,0.000000,0.000000
2020-11-29,0.000009,0.000000
2020-12-04,0.120381,0.033637
2020-12-09,0.000000,0.000000
2020-12-14,0.000290,0.000000
