Date,cf_200,cf_2000
2018-01-01,0.200709,0.0493835
2018-01-04,0.210031,0.073177
2018-01-09,0.12737,0.0229937
2018-01-11,0.818361,0.670588
2018-01-14,0.0112328,0.000276357
2018-01-16,0.334298,0.226269
2018-01-21,0.0349335,0.0120293
2018-01-24,0.0905062,0.00909603
2018-01-29,0.11048,0.0267262
2018-01-31,0.81453,0.740833
2018-02-03,0.014752,0.000580905
2018-02-05,0.221736,0.113903
2018-02-08,0.0693208,0.0114656
2018-02-10,0,0
2018-02-13,0.113643,0.00876709
2018-02-15,6.65497e-05,0
2018-02-18,0.304196,0.0143001
2018-02-20,0.692469,0.260309
2018-02-23,0.780662,0.444849
2018-02-25,0.157096,0.0619907
2018-02-28,0.0322025,0.0111279
2018-03-02,0.174879,0.0134835
2018-03-05,0,0
2018-03-07,0.140017,0.0329981
2018-03-10,0.0688865,0.000786763
2018-03-12,0.971453,0.859151
2018-03-15,0.78347,0.643994
2018-03-17,0.366948,0.13058
2018-03-20,0,0
2018-03-22,0,0
2018-03-25,0.946716,0.82696
2018-03-27,0.950792,0.91491
2018-03-30,0.937417,0.752106
2018-04-01,0.927969,0.837326
2018-04-04,0.526545,0.167173
2018-04-06,0,0
2018-04-09,0.112383,0.0488231
2018-04-11,2.33797e-06,0
2018-04-14,0.0406257,0.00641337
2018-04-16,0.565347,0.319244
2018-04-19,0.999295,0.997963
2018-04-21,0.999826,1.0001
2018-04-24,0,0
2018-04-26,0.789083,0.537378
2018-04-29,0.998408,0.986601
2018-05-01,0.423544,0.213982
2018-05-04,0.841883,0.648968
2018-05-06,0.31394,0.150271
2018-05-09,0.0333366,0.00188966
2018-05-11,0.99149,0.966426
2018-05-14,0.20503,0.0531899
2018-05-16,0.00592635,5.51141e-05
2018-05-19,9.53563e-05,0
2018-05-21,0.856127,0.700524
2018-05-24,0.605389,0.400828
2018-05-26,0.00836796,0.00124628
2018-05-29,0.00267518,0.00086577
2018-05-31,0,0
2018-06-03,0.904048,0.727327
2018-06-05,0,0
2018-06-08,0.00408397,0.000941466
2018-06-10,0,0
2018-06-13,0.100026,0.0337552
2018-06-15,0,0
2018-06-18,0.438619,0.367537
2018-06-20,0.0377494,0.00377945
2018-06-23,0,0
2018-06-25,0.97991,0.898839
2018-06-28,0.000708865,0
2018-06-30,0.10495,0.00359488
2018-07-03,0.0822724,0.0138638
2018-07-05,0,0
2018-07-08,0.0388251,0.00615738
2018-07-10,0.656624,0.429836
2018-07-13,0.0181798,0.000132739
2018-07-15,0.965999,0.847345
2018-07-18,0.918383,0.740793
2018-07-20,0.881683,0.684016
2018-07-23,0.720705,0.410069
2018-07-25,0.1499,0.076961
2018-07-28,0,0
2018-07-30,0.474967,0.269164
2018-08-02,0.742735,0.520933
2018-08-04,0.87963,0.661603
2018-08-07,0.513812,0.304376
2018-08-09,0.000420124,0
2018-08-12,0.367679,0.306356
