Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0.95243,0.891974
2018-01-08,0.997256,0.986253
2018-01-11,0,0
2018-01-13,0.475178,0.29967
2018-01-16,0,0
2018-01-18,0.333586,0.207859
2018-01-21,0.00881236,0.00192475
2018-01-23,0.998803,0.993203
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.508859,0.43168
2018-02-02,0.90321,0.79121
2018-02-05,0.544758,0.188777
2018-02-07,0.867806,0.811584
2018-02-10,0.000405845,0
2018-02-12,0.365674,0.13221
2018-02-15,0.0192923,0.00323227
2018-02-17,7.36111e-05,0
2018-02-20,0.979077,0.88985
2018-02-22,0.37037,0.113681
2018-02-25,0.977936,0.867417
2018-02-27,0.294614,0.177821
2018-03-02,0.912564,0.773647
2018-03-04,0.972434,0.92948
2018-03-07,0,0
2018-03-09,0.0054705,0
2018-03-12,0.0261927,0.00437243
2018-03-14,0,0
2018-03-17,0.521962,0.150992
2018-03-19,1.00004,1.00036
2018-03-22,0,0
2018-03-24,0.000342603,0
2018-03-27,0,0
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,0,0
2018-04-06,0.999725,0.994261
2018-04-08,0.99956,0.997709
2018-04-11,0.0943048,0.00127098
2018-04-13,0.912197,0.760582
2018-04-16,0,0
2018-04-18,0.999866,1.00035
2018-04-21,0.960925,0.894263
2018-04-23,0.837458,0.75392
2018-04-26,0.0681264,0.000732977
2018-04-28,0.622374,0.283588
2018-05-01,0.16907,0.059171
2018-05-03,0.999108,0.992598
2018-05-06,0.985153,0.873859
2018-05-08,0.999647,1.0003
2018-05-11,0.0650213,0.00306507
2018-05-13,1.00011,1.00035
2018-05-16,0.0421992,0.00624075
2018-05-18,0.10963,0.000968186
2018-05-21,0.737973,0.227078
2018-05-23,0.953958,0.812267
2018-05-26,0.754798,0.323995
2018-05-31,0.883315,0.680053
2018-06-02,0.435746,0.0657885
2018-06-05,0.224489,0.0149351
2018-06-07,0.999997,1.00036
2018-06-10,0.326492,0.214257
2018-06-12,0.30052,0.00606789
2018-06-15,0.140702,0.0183954
2018-06-17,0.302513,0.0606554
2018-06-20,0.799737,0.443072
2018-06-22,5.88125e-05,0
2018-06-25,2.34193e-07,0
2018-06-27,0.236522,0.00233959
2018-06-30,0.0742979,0.00588905
2018-07-02,0.0116369,0
2018-07-05,0.806801,0.443396
2018-07-07,0.999557,1.00035
2018-07-10,0,0
2018-07-12,0.0436818,0.000119653
2018-07-15,0.98752,0.967588
2018-07-17,0,0
2018-07-20,0.990678,0.983253
2018-07-22,0.539548,0.0870487
2018-07-25,0.353171,0.0255897
2018-07-27,0.331791,0.0178019
2018-07-30,0.42622,0.0105929
2018-08-01,0.999959,1.00035
2018-08-04,0.979378,0.948799
2018-08-06,0.125028,0.0154098
2018-08-09,0.282588,0.164083
2018-08-11,0.836994,0.587226
2018-08-14,0.0070155,0
2018-08-16,0.225182,0.00880464
2018-08-19,0.944505,0.876116
2018-08-21,0.152179,0.00791202
2018-08-24,7.80643e-08,0
2018-08-26,0.0204176,0.000323809
2018-08-29,0.827119,0.581701
2018-08-31,0.000505043,0
2018-09-03,0.487335,0.122427
2018-09-05,0.55039,0.0870201
2018-09-08,0.729945,0.474722
2018-09-10,0.872553,0.725098
2018-09-13,0.124365,0.0728781
2018-09-15,0.535529,0.032666
2018-09-18,0.926798,0.821267
2018-09-20,0.999826,0.998014
2018-09-23,0.139694,0.0047007
2018-09-25,0.859972,0.552475
2018-09-28,0.025722,0.00437195
2018-09-30,1.00011,1.00035
2018-10-03,0.138754,0.0571167
2018-10-05,0.412825,0.335796
2018-10-08,0.185671,0.0154957
2018-10-10,0.999392,0.989701
2018-10-13,1.00002,1.00006
2018-10-15,1.00001,1.00035
2018-10-18,0.944301,0.904148
2018-10-20,0.0751617,0.00103424
2018-10-23,0,0
2018-10-25,0.000480926,0
2018-10-28,0.000911365,4.04854e-05
2018-10-30,0,0
2018-11-02,0.472717,0.26839
2018-11-04,0,0
2018-11-07,0.999985,1.00006
2018-11-09,0,0
2018-11-12,0.273425,0.142018
2018-11-14,0,0
2018-11-17,0.211909,0.0561327
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.995004,0.969346
2018-12-02,0.182189,0.0479537
2018-12-04,6.8936e-07,0
2018-12-07,0,0
2018-12-09,0.00802192,0.000870676
2018-12-12,0.079045,0.0366779
2018-12-14,0,0
2018-12-17,0.090922,0.0566156
2018-12-19,0.965794,0.728795
2018-12-22,0.0457201,0.00397191
2018-12-24,0.0122196,3.9048e-05
