Date,cf_200,cf_2000
2018-01-01,0.996455,0.974204
2018-01-03,0.999164,0.999299
2018-01-06,0.997895,0.989710
2018-01-08,0.999191,0.999743
2018-01-11,0.996752,0.981743
2018-01-13,0.999248,0.999214
2018-01-16,0.997700,0.985050
2018-01-18,0.998431,0.996062
2018-01-21,0.996627,0.978239
2018-01-23,0.998949,0.997281
2018-01-26,0.997889,0.988297
2018-01-28,0.999259,0.999843
2018-01-31,0.994751,0.970145
2018-02-02,0.999393,0.999910
2018-02-05,0.998084,0.992190
2018-02-07,0.999281,0.999910
2018-02-10,0.996609,0.978710
2018-02-12,0.961074,0.896787
2018-02-15,0.988658,0.947003
2018-02-17,0.999194,0.999540
2018-02-20,0.989986,0.947389
2018-02-25,0.989886,0.962136
2018-02-27,0.993069,0.983853
2018-03-02,0.006029,0.000392
2018-03-04,0.918124,0.826267
2018-03-07,0.998019,0.990791
2018-03-12,0.957570,0.890042
2018-03-14,0.999381,0.999802
2018-03-17,0.998290,0.995592
2018-03-19,0.910946,0.873995
2018-03-22,0.643990,0.156194
2018-03-24,0.989635,0.967171
2018-03-27,0.492461,0.193695
2018-03-29,0.802525,0.713710
2018-04-01,0.000000,0.000000
2018-04-03,0.001064,0.000000
2018-04-06,0.991670,0.965681
2018-04-08,0.610505,0.370507
2018-04-11,0.975691,0.895407
2018-04-13,0.834372,0.746992
2018-04-16,0.998027,0.992262
2018-04-18,0.008492,0.005714
2018-04-21,0.994072,0.959168
2018-04-23,0.952417,0.895392
2018-04-26,0.249611,0.164428
2018-04-28,0.964426,0.906713
2018-05-01,0.994608,0.981148
2018-05-03,0.999064,0.997453
2018-05-06,0.998109,0.994617
2018-05-08,0.321182,0.217644
2018-05-11,0.996528,0.980255
2018-05-13,0.461180,0.308833
2018-05-16,0.909733,0.846315
2018-05-18,0.995327,0.955095
2018-05-21,0.595648,0.295153
2018-05-23,0.796621,0.269093
2018-05-26,0.544047,0.102877
2018-05-28,0.000268,0.000000
2018-05-31,0.858709,0.757792
2018-06-02,0.259234,0.095028
2018-06-05,0.952330,0.870349
2018-06-07,0.954822,0.928654
2018-06-10,0.814536,0.669417
2018-06-12,0.040326,0.019583
2018-06-15,0.990753,0.967610
2018-06-17,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-25,0.687778,0.538878
2018-06-27,0.040016,0.014711
2018-06-30,0.026241,0.021299
2018-07-02,0.905647,0.543052
2018-07-05,0.000426,0.000015
2018-07-07,0.000000,0.000000
2018-07-10,0.232359,0.164408
2018-07-12,0.169475,0.057733
2018-07-15,0.344770,0.014587
2018-07-17,0.510373,0.092288
2018-07-20,0.353063,0.003998
2018-07-22,0.018542,0.000103
2018-07-25,0.751229,0.382822
2018-07-27,0.000265,0.000000
2018-07-30,0.027497,0.002303
2018-08-01,0.000038,0.000000
2018-08-04,0.074459,0.006149
2018-08-06,0.673011,0.089652
2018-08-09,0.060259,0.000000
2018-08-11,0.110504,0.025661
2018-08-14,0.182671,0.001782
2018-08-16,0.198024,0.022195
2018-08-19,0.006596,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.002847,0.000000
2018-08-26,0.000578,0.000000
2018-08-29,0.317702,0.004380
2018-08-31,0.107429,0.039803
2018-09-03,0.000915,0.000000
2018-09-05,0.022087,0.002327
2018-09-08,0.090057,0.015654
2018-09-10,0.474342,0.363982
2018-09-13,0.290939,0.015134
2018-09-18,0.054038,0.035495
2018-09-20,0.288447,0.143002
2018-09-23,0.683938,0.555088
2018-09-25,0.229553,0.131341
2018-09-28,0.368313,0.057260
2018-09-30,0.222972,0.118014
2018-10-03,0.000000,0.000000
2018-10-05,0.437904,0.331912
2018-10-08,0.973113,0.908937
2018-10-10,0.723593,0.636466
2018-10-13,0.018619,0.008657
2018-10-15,0.920183,0.556244
2018-10-18,0.996945,0.993496
2018-10-20,0.967740,0.791812
2018-10-23,0.793873,0.650151
2018-10-25,0.155260,0.071802
2018-10-28,0.432852,0.315386
2018-10-30,0.999344,0.999911
2018-11-02,0.998127,0.994427
2018-11-04,0.964894,0.867352
2018-11-07,0.995736,0.974182
2018-11-09,0.995347,0.982078
2018-11-12,0.996417,0.976850
2018-11-14,0.997785,0.995888
2018-11-17,0.996075,0.970927
2018-11-19,0.948434,0.909464
2018-11-22,0.996120,0.975012
2018-11-24,0.988638,0.961290
2018-11-27,0.996493,0.975004
2018-11-29,0.994964,0.977247
2018-12-02,0.995551,0.968332
2018-12-04,0.996329,0.993245
2018-12-07,0.995782,0.968509
2018-12-09,0.997865,0.996998
2018-12-12,0.996500,0.976482
2018-12-14,0.997809,0.998000
2018-12-17,0.996417,0.976389
2018-12-19,0.997843,0.998056
2018-12-22,0.996516,0.976256
2018-12-24,0.997655,0.992232
2018-12-27,0.953774,0.800513
2018-12-29,0.997331,0.991957
2019-01-01,0.996459,0.976194
2019-01-03,0.897595,0.837379
2019-01-06,0.994181,0.969007
2019-01-08,0.997796,0.996614
2019-01-11,0.996330,0.975800
2019-01-13,0.997840,0.997955
2019-01-16,0.996372,0.975412
2019-01-18,0.997840,0.996949
2019-01-21,0.578847,0.365377
2019-01-23,0.997813,0.998236
2019-01-26,0.993777,0.966983
2019-01-28,0.997699,0.995884
2019-01-31,0.910618,0.748527
2019-02-02,0.687285,0.584603
2019-02-05,0.996536,0.976604
2019-02-07,0.997654,0.995079
2019-02-10,0.894143,0.743521
2019-02-12,0.997836,0.998691
2019-02-15,0.996603,0.978247
2019-02-17,0.997822,0.999015
2019-02-20,0.996491,0.975968
2019-02-22,0.992067,0.959006
2019-02-25,0.025758,0.006645
2019-02-27,0.106987,0.047202
2019-03-02,0.996612,0.977239
2019-03-04,0.990555,0.979269
2019-03-07,0.862954,0.737215
2019-03-09,0.997786,0.998514
2019-03-12,0.401592,0.288309
2019-03-14,0.993081,0.983360
2019-03-17,0.878698,0.757121
2019-03-19,0.996797,0.995025
2019-03-22,0.987221,0.946388
2019-03-24,0.912446,0.859077
2019-03-27,0.664776,0.504518
2019-03-29,0.997823,0.997013
2019-04-01,0.981622,0.910287
2019-04-03,0.865935,0.811437
2019-04-06,0.996556,0.977164
2019-04-08,0.997964,0.998514
2019-04-11,0.407891,0.318001
2019-04-13,0.002760,0.000055
2019-04-16,0.062006,0.026857
2019-04-18,0.992344,0.955422
2019-04-21,0.996203,0.973637
2019-04-23,0.473330,0.011940
2019-04-26,0.996544,0.977161
2019-04-28,0.894204,0.622076
2019-05-01,0.985209,0.943455
2019-05-03,0.970538,0.809021
2019-05-06,0.931249,0.849558
2019-05-08,0.112627,0.079483
2019-05-11,0.356571,0.215629
2019-05-13,0.914929,0.820094
2019-05-16,0.023206,0.012438
2019-05-18,0.000000,0.000000
2019-05-23,0.964307,0.917642
2019-05-26,0.777472,0.530548
2019-05-28,0.682478,0.560664
2019-05-31,0.250700,0.055185
2019-06-02,0.997642,0.994952
2019-06-05,0.608980,0.384405
2019-06-07,0.007311,0.000000
2019-06-10,0.568161,0.101657
2019-06-12,0.059615,0.024713
2019-06-15,0.106005,0.034367
2019-06-17,0.998513,0.999900
2019-06-20,0.990442,0.969382
2019-06-22,0.298131,0.227013
2019-06-25,0.855664,0.636567
2019-06-27,0.409717,0.192358
2019-06-30,0.507439,0.255117
2019-07-02,0.146925,0.084901
2019-07-05,0.187058,0.083889
2019-07-07,0.000090,0.000000
2019-07-10,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-17,0.960236,0.820277
2019-07-20,0.368578,0.017824
2019-07-22,0.262457,0.000253
2019-07-25,0.989783,0.922670
2019-07-27,0.063751,0.004512
2019-07-30,0.092133,0.044624
2019-08-01,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.109961,0.038797
2019-08-09,0.450316,0.170312
2019-08-11,0.000000,0.000000
2019-08-14,0.318988,0.006130
2019-08-16,0.003974,0.000000
2019-08-19,0.057049,0.000000
2019-08-21,0.100449,0.019208
2019-08-24,0.435642,0.071772
2019-08-26,0.001540,0.000000
2019-08-29,0.000304,0.000000
2019-08-31,0.451643,0.287458
2019-09-03,0.936502,0.730083
2019-09-05,0.000000,0.000000
2019-09-08,0.982473,0.843429
2019-09-10,0.004284,0.000000
2019-09-13,0.000417,0.000000
2019-09-15,0.445394,0.024281
2019-09-18,0.970260,0.835880
2019-09-20,0.995496,0.984058
2019-09-25,0.000631,0.000000
2019-09-28,0.147542,0.000263
2019-09-30,0.299690,0.086317
2019-10-03,0.265820,0.080257
2019-10-05,0.022560,0.000339
2019-10-08,0.027060,0.000110
2019-10-10,0.961498,0.890837
2019-10-13,0.192924,0.122159
2019-10-15,0.612183,0.292520
2019-10-18,0.231786,0.031611
2019-10-23,0.305525,0.000183
2019-10-25,0.510104,0.288272
2019-10-28,0.965455,0.766680
2019-10-30,0.957832,0.798462
2019-11-02,0.996673,0.982131
2019-11-04,0.998150,0.999530
2019-11-07,0.996809,0.984857
2019-11-09,0.973348,0.941258
2019-11-12,0.424073,0.303645
2019-11-14,0.984645,0.944340
2019-11-17,0.996468,0.974306
2019-11-19,0.993479,0.981825
2019-11-22,0.971815,0.882298
2019-11-24,0.826105,0.668158
2019-11-29,0.997760,0.997496
2019-12-02,0.995505,0.976112
2019-12-04,0.997625,0.997906
2019-12-07,0.996566,0.978810
2019-12-09,0.997655,0.997004
2019-12-12,0.995963,0.972121
2019-12-14,0.997703,0.996632
2019-12-17,0.996462,0.976406
2019-12-19,0.997717,0.998682
2019-12-22,0.996035,0.975295
2019-12-24,0.997578,0.993366
2019-12-27,0.996588,0.976731
2019-12-29,0.997684,0.998065
2020-01-03,0.739713,0.622268
2020-01-06,0.180629,0.118339
2020-01-08,0.997121,0.991580
2020-01-11,0.996654,0.977747
2020-01-13,0.997801,0.998442
2020-01-16,0.996616,0.977226
2020-01-18,0.997751,0.998290
2020-01-21,0.996570,0.976911
2020-01-23,0.997781,0.998908
2020-01-26,0.996653,0.977866
2020-01-28,0.997743,0.998885
2020-01-31,0.664378,0.475994
2020-02-02,0.997717,0.997744
2020-02-05,0.996602,0.976426
2020-02-07,0.860848,0.672840
2020-02-10,0.996499,0.974154
2020-02-12,0.997769,0.998107
2020-02-15,0.996629,0.977518
2020-02-17,0.997532,0.992687
2020-02-20,0.992430,0.960613
2020-02-22,0.997783,0.998865
2020-02-25,0.996620,0.977420
2020-02-27,0.997752,0.998749
