Date,cf_200,cf_2000
2018-01-04,0.92107,0.787412
2018-01-07,0.163674,0.000821011
2018-01-12,0.24309,0.112315
2018-01-14,0.999896,0.999896
2018-01-17,0,0
2018-01-19,0.60544,0.33958
2018-01-24,0.815986,0.675405
2018-01-27,0.128106,0.004216
2018-02-01,0.944923,0.700761
2018-02-03,0.641304,0.567
2018-02-06,0.00406448,1.35149e-06
2018-02-08,0.983893,0.901386
2018-02-11,0.532538,0.397719
2018-02-13,0.0326554,1.36742e-05
2018-02-16,0.16883,0.0804242
2018-02-18,0.118161,0.0435863
2018-02-21,0.0252601,0.0010172
2018-02-23,0.00352732,0
2018-02-26,0.22919,0.0669496
2018-02-28,0.16611,0.017558
2018-03-03,0.174315,0.0922891
2018-03-05,0.999896,0.999896
2018-03-08,0.0780429,0.000846278
2018-03-10,0.391152,0.048923
2018-03-13,0.54403,0.301487
2018-03-15,0.29974,0.0278745
2018-03-18,0.166606,0.0521359
2018-03-20,0.791661,0.684401
2018-03-23,0.00959591,5.97927e-05
2018-03-25,1.97652e-05,0
2018-03-28,0.00658093,0
2018-03-30,0.976137,0.940864
2018-04-02,0.997512,0.999234
2018-04-04,0.00704921,0.00194128
2018-04-07,0.290914,0.0254797
2018-04-09,0,0
2018-04-12,0.000913996,0
2018-04-14,0.0618241,0.0036452
2018-04-17,0.244383,0.0557475
2018-04-19,0.01114,5.76516e-05
2018-04-22,0.00809892,0
2018-04-24,0.0173983,0.0033165
2018-04-27,0.0225352,5.58432e-05
2018-04-29,0.996408,0.988973
2018-05-02,0.340357,0.185468
2018-05-04,0.830326,0.747706
2018-05-07,0.978785,0.858124
2018-05-09,0.23962,0.0327929
2018-05-12,0.997492,0.998383
2018-05-14,0.0544797,0.0072636
2018-05-17,0.998924,0.999269
2018-05-19,0.999892,0.999896
2018-05-22,0.996987,0.994694
2018-05-24,0.0844816,0.0454118
2018-05-29,0.51335,0.393635
2018-06-01,0.581446,0.435527
2018-06-03,0.250343,0.109916
2018-06-06,0.420868,0.225518
2018-06-08,0.881619,0.708938
2018-06-11,0.250382,0.153656
2018-06-13,0.0171701,0.00191098
2018-06-16,0.00098723,0
2018-06-18,0.144057,0.0442076
2018-06-21,0.26158,0.146993
2018-06-23,0.323533,0.262147
2018-06-26,0.00106531,0
2018-06-28,0.403069,0.19468
2018-07-01,0,0
2018-07-03,0.0255184,0.0012853
2018-07-06,0.304664,0.10908
2018-07-08,0.999893,0.999896
2018-07-11,0.997645,0.998865
2018-07-13,0.779199,0.57021
2018-07-16,0.00350864,0
2018-07-18,0.0837967,0.0126339
2018-07-21,0.00576869,0
2018-07-23,0.290001,0.13047
2018-07-26,0.0417848,0.000143717
2018-07-28,0.0410083,0.00259641
2018-07-31,0.632252,0.514968
2018-08-02,0.0271412,0.00226034
2018-08-05,0.222069,0.068089
2018-08-07,0.162221,0.0128011
2018-08-10,0.581889,0.316996
2018-08-12,0.999896,0.999896
2018-08-15,0.320909,0.0917922
2018-08-17,0.240202,0.0541336
2018-08-20,0.297547,0.153421
2018-08-22,0.123345,0.0213339
2018-08-25,0.466679,0.218777
2018-08-27,0.0841218,0.0125083
2018-08-30,0.0333307,0.00464034
2018-09-01,0.169472,0.00448643
2018-09-04,0.349335,0.143975
2018-09-06,0.172315,0.0323038
2018-09-09,0.0633139,0.00309786
2018-09-11,0.222172,0.0448259
2018-09-14,0.241604,0.0960819
2018-09-19,0.234244,0.0104927
2018-09-21,0.0110598,0.000123068
2018-09-24,0.00336626,0
2018-09-26,0.0349416,0.00332925
2018-09-29,0.229042,0.192048
2018-10-01,0.0527339,0.00153318
2018-10-04,0,0
2018-10-06,0.0420361,0.000394831
2018-10-09,0.922534,0.781128
2018-10-11,0.850499,0.624104
2018-10-14,0.0566643,0.00150907
2018-10-16,0.26048,0.0247649
2018-10-19,0.111699,0.0138379
2018-10-21,0.205341,0.0249634
2018-10-24,0.0509381,0.0220562
2018-10-26,0.0615537,0.0242351
2018-10-29,0.120743,0.00595088
2018-10-31,0.0182995,0.00108865
2018-11-03,0.606034,0.22307
2018-11-05,0.209825,0.0629811
2018-11-08,0.540343,0.340484
2018-11-10,0.0169337,8.24576e-07
2018-11-15,0.999295,0.996469
2018-11-18,0.051361,0.00210102
2018-11-20,0.0626858,0.00650804
2018-11-23,0.02318,0
2018-11-25,0.000400139,0
2018-11-28,0.259297,0.04449
2018-11-30,0.405122,0.168065
2018-12-03,0.998113,0.990433
2018-12-05,0.0335753,0.00254638
2018-12-08,0.391772,0.17666
2018-12-10,0.921632,0.833925
2018-12-13,0.997337,0.992627
2018-12-15,0,0
2018-12-18,0.0293011,0.00454109
2018-12-20,0.790897,0.65115
2018-12-23,0.917953,0.85359
2018-12-25,0.999896,0.999896
2018-12-28,0.119599,0.0164565
2018-12-30,0.995932,0.990834
2019-01-02,0.0800453,0.0291633
2019-01-04,0.102449,0.010033
2019-01-07,0.363396,0.243225
2019-01-09,0.884295,0.743604
2019-01-12,0.997201,0.992112
2019-01-14,0.728216,0.621986
2019-01-17,0.0856252,0.05087
2019-01-19,0.999877,0.999675
2019-01-22,2.1834e-05,0
2019-01-24,0.00483458,0
2019-01-27,0.998184,0.996027
2019-01-29,0.0732849,0.0288783
2019-02-01,0.963939,0.895361
2019-02-03,0.406634,0.157921
2019-02-06,0.823507,0.619193
2019-02-08,0.972718,0.911707
2019-02-11,0.0223097,0.00168372
2019-02-13,0.258019,0.168938
2019-02-16,0.0353709,0.00689799
2019-02-18,0.928086,0.776443
2019-02-21,0.0674894,0.0464808
2019-02-23,0.386574,0.162988
2019-02-26,0.104195,0.0184358
2019-02-28,0.565834,0.366348
2019-03-03,0.998932,0.997957
2019-03-05,0.916182,0.763514
2019-03-08,0,0
2019-03-10,0.0414251,0.00457502
2019-03-13,0.0293704,5.86278e-05
