Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.246001,0.0996819
2018-01-14,0,0
2018-01-24,0.417186,0.198886
2018-01-29,0.0534176,0.0209759
2018-02-03,0,0
2018-02-08,0.988714,0.938391
2018-02-18,0.904519,0.745512
2018-02-23,0.0807614,0.000181194
2018-02-28,0,0
2018-03-05,0.0983175,0.029544
2018-03-10,0,0
2018-03-15,0.067301,0.00423064
2018-03-20,0.482491,0.131478
2018-03-25,0,0
2018-03-30,0.0231674,0.00489799
2018-04-02,0.995724,0.974212
2018-04-04,0.32158,0.0526841
2018-04-07,0.992613,0.953697
2018-04-09,0,0
2018-04-12,0.188659,0.0572925
2018-04-14,0.1622,0.0392352
2018-04-19,0.419552,0.149919
2018-04-24,0.0718062,0.0143274
2018-04-29,0,0
2018-05-04,0,0
2018-05-09,0,0
2018-05-14,6.1557e-07,0
2018-05-19,0,0
2018-05-24,0,0
2018-05-29,0.00248771,0
2018-06-03,0.0348452,0.00671152
2018-06-08,0.95747,0.86092
2018-06-13,0,0
2018-06-18,0.0401989,0.0122716
2018-06-23,0,0
2018-06-28,0.000154443,0
2018-07-03,0,0
2018-07-08,0.136509,0.0243163
2018-07-13,0.940966,0.639127
2018-07-18,0.000392735,0
2018-07-23,0.145356,0.0709079
2018-07-26,0,0
2018-07-28,0.000979366,0
2018-08-02,0,0
2018-08-07,1.1901e-06,0
2018-08-12,0.125812,0
2018-08-17,0.14704,0.00585326
2018-08-22,0.124799,0.00895726
2018-08-27,0,0
2018-09-01,0,0
2018-09-06,0,0
2018-09-09,0,0
2018-09-11,0.996513,0.999326
2018-09-16,0.756743,0.58089
2018-09-21,0.682471,0.0966045
2018-09-26,0,0
2018-10-01,0.993265,0.99191
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0,0
2018-10-16,0,0
2018-10-21,0,0
2018-10-26,0.397865,0.139612
2018-10-29,0.232761,0.0310462
2018-10-31,0,0
2018-11-05,0.262916,0.0841074
2018-11-10,0,0
2018-11-15,0.395613,0.128945
2018-11-25,0,0
2018-11-30,0.535337,0.112439
2018-12-05,0.179549,0.0567963
2018-12-10,0,0
2018-12-15,0,0
2018-12-18,0.00600508,0
2018-12-20,0.0374751,1.07516e-06
2018-12-25,0,0
2018-12-30,0,0
2019-01-02,0.520522,0.198278
2019-01-04,0,0
2019-01-09,0.000184173,0
2019-01-14,8.9023e-05,0
2019-01-19,0,0
2019-01-24,0.17318,0.0297018
2019-01-29,0,0
2019-02-03,0.451355,0.0117302
2019-02-08,0.218552,0.0464762
2019-02-13,0,0
2019-02-18,0,0
2019-02-23,0.0352632,0.014988
2019-02-28,0.989875,0.945561
2019-03-05,0.78506,0.390834
2019-03-10,0.427203,0.142355
2019-03-15,0,0
2019-03-20,0,0
2019-03-25,0.07194,0.0255331
2019-03-30,0.204776,0.0758793
2019-04-04,0,0
2019-04-09,0.041816,9.65834e-06
2019-04-14,0.00171303,0
2019-04-19,0.513741,0.275874
2019-04-24,0.848223,0.451575
2019-04-29,0.977302,0.877293
2019-05-04,0.0676177,0.00943366
2019-05-09,0.0130364,0
2019-05-14,0,0
2019-05-19,0.0182248,0
2019-05-24,0.000108381,0
2019-05-29,0.253217,0.0913578
2019-06-03,0.0199126,0
2019-06-08,0.0808678,0.0561768
2019-06-13,0.00520303,0
2019-06-18,0.63683,0.304682
2019-06-23,0,0
2019-06-28,0,0
2019-07-03,0,0
2019-07-08,0,0
2019-07-13,0,0
2019-07-18,0.0121905,4.62151e-06
2019-07-23,0.00809239,0
2019-07-28,0,0
2019-08-02,0.0077259,0
2019-08-07,0.000153778,0
2019-08-12,0.212558,0.0293677
2019-08-17,0,0
2019-08-22,0,0
2019-08-27,0.719819,0.429244
2019-09-01,0.058072,0.0213086
2019-09-06,0,0
2019-09-09,0.0546012,0
2019-09-11,0,0
2019-09-16,0,0
2019-09-21,0.690308,0.24037
2019-09-26,0.488723,0.134023
2019-10-01,0.129204,0.0454236
2019-10-04,0.966785,0.825747
2019-10-06,0,0
2019-10-11,0.531479,0.230285
2019-10-16,1.8808e-05,0
2019-10-21,0,0
2019-10-26,0.0151255,0.000215191
2019-10-31,0,0
2019-11-05,0.045753,0.0146156
2019-11-10,0.0120483,0
2019-11-15,0.261742,0.0503552
2019-11-20,0,0
2019-11-30,0,0
2019-12-05,0.275303,0.15746
2019-12-10,0.899275,0.730433
2019-12-15,0,0
2019-12-20,0.365457,0.168835
2019-12-25,0,0
2019-12-30,0.0429932,0.00176542
2020-01-04,0,0
2020-01-09,0,0
2020-01-12,0.840767,0.479195
2020-01-14,0.195832,0.0038136
2020-01-19,0.273688,0.146391
2020-01-24,0.348414,0.0602393
2020-01-29,0.131836,0.0274801
2020-02-03,0,0
