Date,cf_200,cf_2000
2018-01-03,0.698976,0.478262
2018-01-05,0.408904,0.302113
2018-01-08,0.996913,0.988146
2018-01-10,0.999795,0.999009
2018-01-13,0.988332,0.943814
2018-01-15,0.999872,0.999897
2018-01-18,0.996664,0.983555
2018-01-20,0.99979,0.998954
2018-01-23,0.994683,0.96718
2018-01-25,0.999814,0.999239
2018-01-28,0.529178,0.305833
2018-01-30,0.493212,0.332344
2018-02-02,0.994336,0.962772
2018-02-04,0.991102,0.975069
2018-02-07,0.815314,0.641829
2018-02-09,0.920391,0.85907
2018-02-12,0.994584,0.966038
2018-02-14,0.999837,0.999574
2018-02-17,0.996858,0.986915
2018-02-19,0.999192,0.992568
2018-02-22,0.994538,0.965002
2018-02-24,0.86432,0.768588
2018-02-27,0.99681,0.984653
2018-03-01,0.999821,0.999299
2018-03-04,0.994551,0.965525
2018-03-06,0.999802,0.999176
2018-03-09,0.996927,0.985756
2018-03-11,0.999841,0.999719
2018-03-14,0.994571,0.964127
2018-03-16,0.616851,0.506121
2018-03-19,0.996786,0.981768
2018-03-21,0.999853,0.999897
2018-03-24,0.958818,0.827244
2018-03-26,0.692648,0.564249
2018-03-29,0.987861,0.926214
2018-03-31,0.867265,0.757815
2018-04-03,0.988171,0.950803
2018-04-05,0.990145,0.959818
2018-04-08,0.995446,0.958165
2018-04-10,0.999571,0.995833
2018-04-13,0.994512,0.965811
2018-04-15,0.999845,0.999897
2018-04-18,0.996645,0.978761
2018-04-20,0.999807,0.999897
2018-04-23,0.750753,0.5863
2018-04-25,0.999832,0.999897
2018-04-28,0.996351,0.970656
2018-04-30,0.999856,0.999897
2018-05-03,0.994341,0.961452
2018-05-05,0.999801,0.999897
2018-05-08,0.996384,0.971358
2018-05-10,0.999813,0.999522
2018-05-13,0.994394,0.962019
2018-05-15,0.996436,0.991211
2018-05-20,0.999854,0.999897
2018-05-23,0.994458,0.961037
2018-05-25,0.999851,0.99956
2018-05-28,0.996282,0.966585
2018-05-30,0.997365,0.986632
2018-06-02,0.99427,0.956206
2018-06-04,0.686423,0.54418
2018-06-07,0.241036,0.140091
2018-06-09,0.999848,0.999897
2018-06-12,0.58492,0.503208
2018-06-14,0.0116759,0.00130305
2018-06-17,0.996661,0.976877
2018-06-19,0.421459,0.305444
2018-06-22,0.994751,0.964702
2018-06-24,0.409658,0.270131
2018-06-27,0,0
2018-06-29,0.999848,0.999897
2018-07-02,0.966512,0.828229
2018-07-04,0.22068,0.0768591
2018-07-07,0.0866257,0.000219344
2018-07-09,0.612845,0.240481
2018-07-12,0.755288,0.0817499
2018-07-14,0.997999,0.995574
2018-07-17,0.972902,0.810268
2018-07-19,0.0911649,0.0212555
2018-07-22,0.967615,0.877998
2018-07-24,0,0
2018-07-27,0.974781,0.787446
2018-07-29,0.640676,0.37605
2018-08-01,0.0767133,0.000588386
2018-08-03,0.5767,0.213976
2018-08-06,0.21746,0.000285525
2018-08-08,0.634549,0.495271
2018-08-11,0.850228,0.522532
2018-08-13,0.0723761,0.000441867
2018-08-16,0.982542,0.934491
2018-08-18,0.0191158,0.00616891
2018-08-21,0.871664,0.598521
2018-08-23,0.992831,0.946627
2018-08-26,1.04354e-05,0
2018-08-28,0.114001,0.00339241
2018-08-31,0.423528,0.00846459
2018-09-02,0.108206,0.0036437
2018-09-05,0.234165,0.0762843
2018-09-07,0.022009,0.000788871
2018-09-10,0.282669,0.00969776
2018-09-12,0.035838,1.18071e-05
2018-09-15,0.994484,0.956629
2018-09-17,0.418446,0.0937251
2018-09-20,0.994192,0.960844
2018-09-22,0.314112,0.227505
2018-09-25,0.0837353,0.0113486
2018-09-27,0.954548,0.888851
2018-09-30,0.0404535,0.000208195
2018-10-02,0.21041,0.0960806
2018-10-05,0.996819,0.989186
2018-10-07,0.778505,0.287378
2018-10-10,0.994478,0.965058
2018-10-12,0.999297,0.992714
2018-10-15,0.560829,0.320988
2018-10-17,0.95118,0.883657
2018-10-20,0,0
2018-10-22,0.777606,0.654793
2018-10-25,0.99646,0.980901
2018-10-27,0.752686,0.605021
2018-10-30,0.910713,0.756315
2018-11-01,0.998436,0.988538
2018-11-04,0.993548,0.96978
2018-11-06,0.300809,0.216577
2018-11-09,0.912032,0.772403
2018-11-11,0.786069,0.702312
2018-11-14,0.0762642,0.0141167
2018-11-16,0.636697,0.49469
2018-11-19,0.886995,0.749266
2018-11-21,0.999443,0.995394
2018-11-24,0,0
2018-11-26,0.141242,0.0539172
2018-11-29,0.993789,0.95864
2018-12-01,0.795446,0.689887
2018-12-04,0.994304,0.960554
2018-12-06,0.999712,0.99846
2018-12-09,0.994531,0.961939
2018-12-11,0.999774,0.998958
2018-12-14,0.570711,0.455159
2018-12-16,0.916751,0.858223
2018-12-19,0.928946,0.817838
2018-12-21,0.916678,0.83405
2018-12-24,0.994434,0.96118
2018-12-26,0.564866,0.428326
2018-12-29,0.517916,0.326399
2018-12-31,0.572047,0.400149
2019-01-03,0.963124,0.888592
2019-01-05,0.869257,0.786567
2019-01-08,0.985083,0.930503
2019-01-10,0.0114532,0.0019094
2019-01-13,0.763068,0.558172
2019-01-15,0.999766,0.998855
2019-01-18,0.994475,0.96205
2019-01-20,0.990518,0.963952
2019-01-23,0.0748892,0.00588791
2019-01-25,0.990307,0.974047
2019-01-28,0.902622,0.776502
2019-01-30,0.999132,0.993398
2019-02-02,0.993786,0.953314
2019-02-04,0.910865,0.831387
2019-02-07,0.370617,0.169851
2019-02-09,0.840789,0.633594
2019-02-12,0.994463,0.96142
2019-02-14,0.421097,0.285347
2019-02-17,0.977055,0.912946
2019-02-19,0.441612,0.288049
2019-02-22,0.99451,0.962428
2019-02-24,0.999745,0.999795
2019-02-27,0.984163,0.905321
2019-03-01,0.999741,0.999836
2019-03-04,0.994594,0.962713
2019-03-06,0.911977,0.868969
2019-03-09,0.986176,0.945129
2019-03-11,0.999742,0.999897
2019-03-14,0.994638,0.962055
2019-03-16,0.995919,0.980449
2019-03-19,0.992195,0.953354
2019-03-21,0.99974,0.999852
2019-03-24,0.809891,0.358549
2019-03-26,0.999762,0.999636
2019-03-29,0.390368,0.269254
2019-03-31,0.997782,0.99298
2019-04-03,0.204089,0.0835786
2019-04-05,0.902196,0.835494
2019-04-08,0.809124,0.492592
2019-04-10,0.999764,0.999816
2019-04-13,0.994408,0.961282
2019-04-15,0.999746,0.999799
2019-04-18,0.994416,0.961221
2019-04-20,0.999745,0.999598
2019-04-23,0.994301,0.960103
2019-04-25,0.999737,0.999545
2019-04-28,0.994417,0.961898
2019-04-30,0.99836,0.994148
2019-05-03,0.994223,0.960237
2019-05-05,0.999763,0.999827
2019-05-08,0.994413,0.961814
2019-05-10,0.986723,0.977191
2019-05-13,0.994285,0.960774
2019-05-15,0.795249,0.743028
2019-05-18,0.653622,0.500199
2019-05-23,0.994302,0.960704
2019-05-25,0.883882,0.728117
2019-05-28,0.92701,0.79134
2019-05-30,0.999799,0.99987
2019-06-02,0.994384,0.961992
2019-06-04,0.967364,0.950872
2019-06-07,0.994692,0.964461
2019-06-09,0.99103,0.979852
2019-06-14,0.990139,0.961272
2019-06-17,0.99427,0.95818
2019-06-19,0.946898,0.906075
2019-06-22,0.954709,0.881874
2019-06-24,0.237034,0.156021
2019-06-27,0.994435,0.962128
2019-06-29,0.272411,0.167814
2019-07-02,0.994346,0.961319
2019-07-04,0.999794,0.999879
2019-07-07,0.994353,0.961178
2019-07-09,0.99969,0.997599
2019-07-12,0.99432,0.960706
2019-07-14,0.970447,0.893623
2019-07-17,0.862702,0.610753
2019-07-19,0.984247,0.924397
2019-07-22,0.0733092,0.018836
2019-07-24,0.836345,0.620273
2019-07-27,0.00436707,0
2019-07-29,0.67091,0.0532089
2019-08-01,0.992582,0.936399
2019-08-03,0.490224,0.345907
2019-08-06,0.987363,0.920296
2019-08-08,0.27686,0.0439716
2019-08-11,0.994384,0.961009
2019-08-13,0.533094,0.186948
2019-08-16,0.703705,0.138387
2019-08-18,0.218816,0.04801
2019-08-21,0,0
2019-08-23,0.106455,0.00310184
2019-08-26,0.000169474,0
2019-08-28,0.438083,0.0720551
2019-08-31,0.153272,6.479e-05
2019-09-02,0.446094,0.0450711
2019-09-05,4.281e-06,0
2019-09-07,0.0175874,2.39575e-05
2019-09-10,0.278085,0.000213151
2019-09-12,0.817052,0.557032
2019-09-15,0.454655,0.0166557
2019-09-17,0.0816054,0.0281194
2019-09-20,0.0658411,0.00409533
2019-09-22,0.0366114,0.00757585
2019-09-25,0.5584,0.310389
2019-09-27,0.378069,0.0666862
2019-09-30,0.185411,0.151474
2019-10-02,0.404761,0.125814
2019-10-05,0.0135974,5.96616e-06
2019-10-07,0.00395602,0.000432916
2019-10-10,0.563891,0.0380229
2019-10-12,0.998084,0.994977
2019-10-15,0.070366,0.00405037
2019-10-17,0.999705,0.998244
2019-10-20,0.994528,0.962109
2019-10-22,0.967839,0.948234
2019-10-25,0.0856737,0.0253746
2019-10-27,0.999738,0.998661
2019-10-30,0.994603,0.963809
2019-11-01,0.999801,0.999113
2019-11-04,0.938465,0.84292
2019-11-06,0.999746,0.998739
2019-11-09,0.989865,0.930106
2019-11-11,0.608775,0.576067
2019-11-14,0.749211,0.589673
2019-11-16,0.237486,0.148151
2019-11-19,0.516557,0.332623
2019-11-21,0.929532,0.860877
2019-11-24,0.994382,0.961179
2019-11-26,0.999713,0.998422
2019-11-29,0.99473,0.963767
2019-12-01,0.867573,0.814607
2019-12-04,0.802302,0.682352
2019-12-06,0.999549,0.996416
2019-12-09,0.45859,0.243044
2019-12-11,0.284691,0.185119
2019-12-14,0.994608,0.962478
2019-12-16,0.99729,0.993352
2019-12-19,0.994611,0.962978
2019-12-21,0.992358,0.97114
2019-12-24,0.994697,0.963191
2019-12-26,0.999724,0.998483
2019-12-29,0.994636,0.96269
2019-12-31,0.980989,0.94626
2020-01-03,0.14018,0.0731305
2020-01-05,0.999743,0.999864
2020-01-08,0.994648,0.962928
2020-01-10,0.975858,0.957826
2020-01-13,0.994665,0.963089
2020-01-15,0.791468,0.672155
2020-01-18,0.994661,0.963038
2020-01-20,0.334089,0.170063
2020-01-23,0,0
2020-01-25,0.988267,0.947511
2020-01-28,0.994712,0.963697
2020-01-30,0.999723,0.998691
2020-02-02,0.985142,0.916992
2020-02-04,0.863416,0.805153
2020-02-07,0.994727,0.964684
2020-02-09,0.992625,0.975151
2020-02-12,0.994672,0.961626
2020-02-14,0.999732,0.999883
2020-02-17,0.110774,0.0260573
2020-02-19,0.999276,0.996103
2020-02-22,0.994655,0.96275
2020-02-24,0.843948,0.732137
2020-02-27,0.994691,0.964268
2020-02-29,0.999745,0.99985
2020-03-03,0.994607,0.962587
2020-03-05,0.999737,0.998942
2020-03-08,0.994637,0.962861
2020-03-10,0.999701,0.999257
2020-03-13,0.994566,0.962426
2020-03-15,0.999714,0.998918
2020-03-18,0.994621,0.962507
2020-03-20,0.999747,0.999791
2020-03-23,0.994536,0.96236
2020-03-25,0.999739,0.998793
2020-03-28,0.994636,0.962884
2020-03-30,0.980389,0.928852
2020-04-02,0.994536,0.962012
2020-04-04,0.99973,0.999708
2020-04-07,0.99468,0.964139
2020-04-09,0.999757,0.999879
2020-04-12,0.99441,0.96103
2020-04-14,0.490996,0.392674
2020-04-17,0.984586,0.91932
2020-04-19,0.999767,0.999862
2020-04-22,0.994301,0.960345
2020-04-24,0.999535,0.997851
2020-04-27,0.994739,0.96423
2020-04-29,0.980808,0.963225
2020-05-02,0.994167,0.958708
2020-05-04,0.999745,0.99989
2020-05-07,0.994592,0.962112
2020-05-09,0.99879,0.995156
2020-05-12,0.992492,0.948323
2020-05-14,0.999753,0.999539
2020-05-17,0.994519,0.961902
2020-05-19,0.993338,0.971311
2020-05-22,0.95052,0.809074
2020-05-24,0.999776,0.999783
2020-05-27,0.974861,0.894975
2020-05-29,0.98737,0.956443
2020-06-01,0.000509902,0
2020-06-03,0.816701,0.719073
2020-06-06,0.279905,0.100621
2020-06-08,0.462289,0.33312
2020-06-11,0.889217,0.738237
2020-06-13,0,0
2020-06-16,0.0749577,0.0158554
2020-06-18,0.840121,0.607713
2020-06-21,0.994209,0.958363
2020-06-23,0.389553,0.214117
2020-06-26,0.994674,0.965969
2020-06-28,0.998022,0.97912
2020-07-01,0.993896,0.955727
