Date,cf_200,cf_2000
2018-01-02,0.998209,0.994428
2018-01-04,0.473365,0.307027
2018-01-07,0.922224,0.841629
2018-01-12,0.113762,0.0287637
2018-01-14,0.99995,0.999983
2018-01-17,0.0220604,0.00133741
2018-01-19,0.00498841,0.000243203
2018-01-22,0.297054,0.205766
2018-01-24,0,0
2018-01-27,0,0
2018-02-01,0.185734,0.0942084
2018-02-03,0.581876,0.478537
2018-02-06,0.74186,0.545978
2018-02-08,0.35324,0.236111
2018-02-11,0,0
2018-02-16,0,0
2018-02-18,0.242614,0.0718241
2018-02-21,0.316493,0.254534
2018-02-23,0.982971,0.952666
2018-02-26,0.174165,0.0388822
2018-02-28,0.488367,0.309663
2018-03-03,0,0
2018-03-05,0.587344,0.453424
2018-03-08,0.191158,0.0577085
2018-03-10,0.99418,0.973342
2018-03-13,0.473731,0.227398
2018-03-15,0.0729425,0.0155903
2018-03-18,0.176651,0.0104092
2018-03-20,0.0121663,0.000227414
2018-03-23,0.112677,0.0228724
2018-03-25,0.0920719,0.0155721
2018-03-28,0.781246,0.4212
2018-03-30,0.290492,0.178437
2018-04-02,0.431632,0.104911
2018-04-04,0.0613488,0.00599072
2018-04-07,0.20551,0.0809857
2018-04-09,0.902355,0.655847
2018-04-12,0,0
2018-04-14,0.0272505,0.0045651
2018-04-17,0.0138746,0.000355063
2018-04-19,0.362703,0.245804
2018-04-22,0.403189,0.0568298
2018-04-24,0.982074,0.919713
2018-04-27,0.979516,0.919247
2018-04-29,0.0971248,0.00415253
2018-05-02,0.764687,0.483174
2018-05-04,0.981269,0.928804
2018-05-07,0.967635,0.870885
2018-05-09,0.282237,0.0984606
2018-05-12,0.000178504,0
2018-05-14,0.93056,0.8114
2018-05-17,0.0253965,0.00043265
2018-05-19,0.641759,0.436098
2018-05-22,0.27865,0.145474
2018-05-24,0.522301,0.232049
2018-05-27,0.43261,0.185341
2018-05-29,0.994611,0.973329
2018-06-01,0.704725,0.331627
2018-06-03,0.996145,0.986755
2018-06-06,0.893966,0.675296
2018-06-08,0.902951,0.820967
2018-06-11,0.290412,0.0428463
2018-06-13,0.999404,0.996261
2018-06-16,0.514682,0.217448
2018-06-18,0.151779,0.0199649
2018-06-21,0.703114,0.434653
2018-06-23,0.798789,0.592835
2018-06-26,0.995782,0.986432
2018-06-28,0.737919,0.580446
2018-07-01,0.815077,0.589532
2018-07-03,0.997458,0.987939
2018-07-06,0.434458,0.224554
2018-07-08,0.999597,0.996788
2018-07-11,0.997541,0.990971
2018-07-13,0.999976,0.999983
2018-07-16,0.858842,0.668262
