Date,cf_200,cf_2000
2018-02-02,0.316302,0.059540
2018-03-24,0.000000,0.000000
2018-05-23,0.780696,0.317401
2018-06-12,0.581359,0.161459
2018-09-10,0.532514,0.161251
2018-09-27,0.251337,0.056123
2018-10-20,0.000000,0.000000
2018-11-19,0.817480,0.568104
2018-11-29,0.986054,0.903960
2018-12-09,0.019344,0.001619
2018-12-29,0.934875,0.861545
2019-01-08,0.744895,0.401190
2019-01-18,0.493966,0.015051
2019-01-28,0.374867,0.224561
2019-02-07,0.323462,0.110561
2019-03-19,0.000000,0.000000
2019-04-08,0.855748,0.462413
2019-04-18,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-08,0.348937,0.250415
2019-05-18,0.073891,0.035838
2019-05-28,0.112116,0.002129
2019-06-07,0.458666,0.162976
2019-06-17,0.444884,0.057878
2019-06-27,0.484891,0.154162
2019-07-07,0.937693,0.885403
2019-07-17,0.827697,0.421072
2019-07-27,0.786580,0.518895
2019-08-06,0.002667,0.000000
2019-08-16,0.079588,0.006187
2019-08-26,0.614787,0.186993
2019-09-25,0.438325,0.181874
2019-10-15,0.248453,0.095782
2019-10-25,0.000000,0.000000
2019-10-30,0.949370,0.826784
2019-11-04,0.630302,0.444272
2019-11-09,0.921187,0.804473
2019-11-14,0.082188,0.012271
2019-11-19,0.207473,0.064067
2020-02-02,0.009533,0.003078
2020-02-07,0.000000,0.000000
2020-02-22,0.447845,0.019609
2020-03-18,0.385231,0.126494
2020-03-23,0.036735,0.013233
2020-04-02,0.000000,0.000000
2020-04-12,0.144154,0.022349
2020-04-17,0.651567,0.075555
2020-04-22,0.606486,0.088135
2020-04-27,0.287653,0.023408
2020-05-02,0.012270,0.001305
2020-05-07,0.686105,0.461293
2020-05-12,0.000000,0.000000
2020-05-17,0.409805,0.199446
2020-05-22,0.801208,0.669696
2020-05-27,0.067853,0.012449
2020-06-01,0.038882,0.005119
2020-06-06,0.430998,0.158752
2020-06-11,0.657226,0.193997
2020-06-16,0.578717,0.436726
2020-06-21,0.790817,0.561256
2020-06-26,0.277354,0.080643
2020-07-01,0.061647,0.024679
2020-07-06,0.232018,0.079854
2020-07-11,0.151198,0.032810
2020-07-16,0.096029,0.010892
2020-07-21,0.203660,0.031306
2020-07-26,0.190131,0.163317
2020-07-31,0.904005,0.503561
2020-08-05,0.407595,0.112554
2020-08-10,0.087373,0.000479
2020-08-15,0.938302,0.782545
2020-08-20,0.282186,0.111377
2020-08-25,0.637176,0.226928
2020-08-30,0.123964,0.001664
2020-09-04,0.346100,0.047394
2020-09-09,0.608655,0.159766
2020-09-14,0.036732,0.013232
2020-09-19,0.029562,0.002772
2020-09-24,0.502996,0.155986
2020-09-29,0.524778,0.379162
2020-10-04,0.188280,0.039924
2020-10-09,0.314234,0.094328
2020-10-14,0.020364,0.001290
2020-10-19,0.009796,0.000055
2020-10-24,0.072466,0.031818
2020-10-29,0.474556,0.096183
