Date,cf_200,cf_2000
2018-01-06,0.273572,0.109716
2018-01-11,0.425435,0.100233
2018-01-16,0.702538,0.364239
2018-01-26,0.072624,0.010199
2018-01-31,0.442027,0.113670
2018-02-05,0.756526,0.304502
2018-02-10,0.932269,0.778816
2018-02-15,0.876094,0.552610
2018-02-20,0.848695,0.277452
2018-03-02,0.820264,0.229449
2018-03-07,0.128324,0.021623
2018-03-12,0.838183,0.458516
2018-03-17,0.982896,0.859716
2018-03-22,0.554636,0.361613
2018-03-27,0.136616,0.055862
2018-04-01,0.054807,0.031214
2018-04-06,0.209857,0.039228
2018-04-11,0.000100,0.000000
2018-04-16,0.000000,0.000000
2018-04-21,0.707530,0.274388
2018-04-26,0.000000,0.000000
2018-05-01,0.002858,0.000057
2018-05-06,0.392515,0.125114
2018-05-11,0.867095,0.467574
2018-05-16,0.457264,0.136334
2018-05-21,0.518111,0.305135
2018-05-26,0.000001,0.000000
2018-05-31,0.086337,0.022653
2018-06-05,0.000000,0.000000
2018-06-10,0.756442,0.390827
2018-06-15,0.021176,0.000038
2018-06-20,0.507937,0.158233
2018-06-25,0.282462,0.100041
2018-06-30,0.048831,0.004319
2018-07-05,0.000000,0.000000
2018-07-10,0.081335,0.014645
2018-07-15,0.293037,0.048846
2018-07-20,0.397166,0.245487
2018-07-25,0.000506,0.000000
2018-07-30,0.224951,0.126692
2018-08-04,0.791697,0.262729
2018-08-09,0.086297,0.031911
2018-08-14,0.299486,0.108291
2018-08-19,0.048178,0.019386
2018-08-24,0.089946,0.013660
2018-08-29,0.158789,0.053187
2018-09-03,0.041321,0.009785
2018-09-08,0.486024,0.080251
2018-09-13,0.806506,0.386058
2018-09-18,0.076336,0.003181
2018-09-23,0.000000,0.000000
2018-09-28,0.530056,0.300737
2018-10-03,0.846698,0.596736
2018-10-08,0.011296,0.000400
2018-10-13,0.149269,0.005081
2018-10-18,0.000000,0.000000
2018-10-23,0.030899,0.003030
2018-10-28,0.853281,0.433618
2018-11-02,0.775640,0.393679
2018-11-07,0.355217,0.063782
2018-11-12,0.011156,0.000708
2018-11-17,0.048640,0.014387
2018-11-22,0.650298,0.276494
2018-11-27,0.895901,0.522264
2018-12-02,0.800302,0.332914
2018-12-07,0.276723,0.075890
2018-12-12,0.476935,0.157792
2018-12-17,0.180707,0.075107
2018-12-27,0.770282,0.232735
2019-01-01,0.701454,0.185603
2019-01-06,0.000608,0.000000
2019-01-11,0.078688,0.004946
2019-01-16,0.000594,0.000000
2019-01-21,0.508953,0.163667
2019-01-26,0.869494,0.429702
2019-01-31,0.570419,0.199341
2019-02-05,0.614220,0.134205
2019-02-10,0.881130,0.746667
2019-02-15,0.792195,0.233200
2019-02-20,0.850412,0.342969
2019-02-25,0.318092,0.026307
2019-03-02,0.576361,0.212903
2019-03-07,0.497729,0.220248
2019-03-12,0.350541,0.200740
2019-03-17,0.789749,0.336945
2019-03-22,0.446841,0.176196
2019-03-27,0.122880,0.063068
2019-04-01,0.583129,0.137403
