Date,cf_200,cf_2000
2018-01-05,0.929812,0.845936
2018-01-10,0.507018,0.453273
2018-01-15,0.904675,0.862488
2018-01-20,0.979794,0.941872
2018-01-25,0.999906,0.999911
2018-01-30,0.999911,0.999911
2018-02-04,0.533016,0.430777
2018-02-09,0.971523,0.920637
2018-02-14,0.680596,0.636354
2018-02-19,0.999911,0.999911
2018-02-24,0.999911,0.999911
2018-03-01,0.857697,0.753577
2018-03-06,0.999042,0.993834
2018-03-11,0.999892,0.999438
2018-03-16,0.999911,0.999911
2018-03-21,0.99863,0.994959
2018-03-26,0.260011,0.16903
2018-03-31,0.390642,0.335981
2018-04-05,0.999848,0.999506
2018-04-10,0.992408,0.979432
2018-04-15,0.999752,0.99827
2018-04-20,0.987989,0.969414
2018-04-25,0.999911,0.999911
2018-04-30,0.996412,0.988869
2018-05-05,0.998035,0.987382
2018-05-10,0.507619,0.463209
2018-05-15,0.999911,0.999911
2018-05-20,0.846811,0.766354
2018-05-25,0.424577,0.323271
2018-05-30,0.0107431,0.00174642
2018-06-04,0.998656,0.995249
2018-06-09,0.655545,0.57631
2018-06-14,0.716572,0.646965
2018-06-19,0.764084,0.667054
2018-06-24,0.78276,0.717075
2018-06-29,0.203669,0.152371
2018-07-04,0.0103327,0.000430957
2018-07-09,0.65293,0.572852
2018-07-14,0.34439,0.255097
2018-07-19,0.0560633,0.00435594
2018-07-24,0.00404694,6.03026e-05
2018-07-29,0,0
2018-08-03,0.540452,0.387349
2018-08-08,0.759367,0.401423
2018-08-13,0.820026,0.685403
2018-08-18,0.907173,0.823554
2018-08-23,0.997324,0.988625
2018-08-28,0.998643,0.987561
2018-09-02,0.999911,0.999911
2018-09-12,0.956582,0.921446
2018-09-22,0.900982,0.852906
2018-09-27,0.999909,0.999911
2018-10-02,0.999909,0.999911
2018-10-07,0.999909,0.999911
2018-10-12,0.999541,0.99604
2018-10-17,0.999911,0.999911
2018-10-22,0.98861,0.94981
2018-10-27,0.999911,0.999911
2018-11-01,0.888479,0.842138
2018-11-06,0.999911,0.999911
2018-11-11,0.999911,0.999911
2018-11-16,0.999911,0.999911
2018-11-21,0.999911,0.999911
2018-11-26,0.999911,0.999911
2018-12-01,0.999911,0.999911
2018-12-06,0.983952,0.935199
2018-12-11,0.995013,0.982662
2018-12-16,0.999911,0.999911
2018-12-21,0.988863,0.914552
2018-12-26,0.999911,0.999911
2018-12-31,0.999904,0.999911
2019-01-05,0.999894,0.999464
2019-01-10,0.999909,0.999911
2019-01-15,0.999911,0.999911
2019-01-20,0.999004,0.992832
2019-01-25,0.999911,0.999911
2019-01-30,0.408925,0.20082
2019-02-04,0.999911,0.999911
2019-02-09,0.999911,0.999911
2019-02-14,0.971193,0.939943
2019-02-19,0.999911,0.999911
2019-02-24,0.767171,0.623448
2019-03-01,0.999911,0.999911
2019-03-06,0.999911,0.999911
2019-03-11,0.999911,0.999911
2019-03-16,0.999911,0.999911
2019-03-21,0.999911,0.999911
2019-03-26,0.999886,0.99974
2019-03-31,0.979672,0.935559
2019-04-05,0.999909,0.999911
2019-04-10,0.999911,0.999911
2019-04-15,0.999911,0.999911
2019-04-20,0.636194,0.534295
2019-04-25,0.999911,0.999911
2019-04-30,0.999911,0.999911
2019-05-05,0.999902,0.999911
2019-05-10,0.999456,0.996404
2019-05-15,0.999911,0.999911
2019-05-20,0.930878,0.898903
2019-05-25,0.0815777,0.0249534
2019-05-30,0.553248,0.408844
2019-06-04,0.39809,0.220479
2019-06-09,0.975133,0.947873
2019-06-14,0.974523,0.929286
2019-06-19,0.95091,0.910593
2019-06-24,0.740589,0.660127
2019-06-29,0.370589,0.294431
2019-07-04,0.557243,0.429695
2019-07-09,0.853082,0.679732
2019-07-14,0.184234,0.119218
2019-07-19,0.992479,0.977422
2019-07-24,0.971173,0.928377
2019-07-29,0.15913,0.082206
2019-08-03,0.908656,0.844822
2019-08-08,0.123375,0.0462848
2019-08-13,0.123125,0.00537405
2019-08-18,0.136983,0.0725767
2019-08-23,0.0350249,0.00899179
2019-08-28,0.711836,0.552399
2019-09-02,0.984643,0.913399
2019-09-07,0.637293,0.51174
2019-09-12,0.999672,0.997973
2019-09-17,0.887114,0.847557
2019-09-22,0.873089,0.67552
2019-09-27,0.912643,0.846947
2019-10-02,0.301302,0.195656
2019-10-07,0.986368,0.947524
2019-10-12,0.874134,0.788048
2019-10-17,0.999731,0.998698
2019-10-22,0.880266,0.753718
2019-10-27,0.999904,0.999911
2019-11-01,0.999911,0.999911
2019-11-06,0.999911,0.999911
2019-11-11,0.999911,0.999911
2019-11-16,0.947871,0.879502
2019-11-21,0.999857,0.998958
2019-12-01,0.999911,0.999911
2019-12-06,0.975616,0.823651
2019-12-11,0.999911,0.999911
2019-12-16,0.977687,0.898726
2019-12-21,0.999849,0.99864
2019-12-26,0.999911,0.999911
2019-12-31,0.999141,0.997641
2020-01-05,0.888248,0.752953
2020-01-10,0.999909,0.999911
2020-01-15,0.999892,0.99959
2020-01-20,0.987095,0.934589
2020-01-25,0.999911,0.999911
2020-01-30,0.97766,0.916001
2020-02-04,0.999911,0.999911
2020-02-09,0.999866,0.999282
2020-02-14,0.999911,0.999911
2020-02-19,0.997224,0.984517
2020-02-24,0.922775,0.852582
2020-02-29,0.999911,0.999911
2020-03-05,0.999911,0.999911
2020-03-10,0.999911,0.999911
2020-03-15,0.999899,0.999911
2020-03-20,0.999901,0.999911
2020-03-25,0.964472,0.921122
2020-03-30,0.999899,0.999911
2020-04-04,0.9999,0.999911
2020-04-09,0.999893,0.999869
2020-04-14,0.999048,0.994853
2020-04-19,0.256345,0.106682
2020-04-24,0.999911,0.999911
2020-04-29,0.999911,0.999911
2020-05-04,0.945857,0.932415
2020-05-09,0.314018,0.231377
2020-05-14,0.999837,0.999475
2020-05-19,0.598525,0.384634
2020-05-24,0.992086,0.972883
2020-05-29,0.999772,0.998931
2020-06-03,0.908285,0.880791
2020-06-08,0.819339,0.751052
2020-06-13,0.461329,0.362143
2020-06-18,0.89152,0.85641
2020-06-23,0.93422,0.894918
2020-06-28,0.874495,0.76415
2020-07-03,0.572345,0.453122
2020-07-08,0.632459,0.507138
2020-07-13,0.901331,0.837284
2020-07-18,0.971566,0.932725
2020-07-23,0.297981,0.021127
2020-07-28,0.67405,0.416183
2020-08-02,0.791313,0.307631
2020-08-07,0.198199,0.109153
2020-08-12,0.97121,0.904351
2020-08-17,0.999756,0.998437
2020-08-22,0.999814,0.999031
2020-08-27,0.923119,0.865571
2020-09-01,0.999896,0.999911
2020-09-06,0.592921,0.436032
2020-09-11,0.0441689,0.0118536
2020-09-16,0.991009,0.966887
2020-09-21,0.997795,0.978129
2020-09-26,0.994911,0.971533
2020-10-01,0.658055,0.597852
2020-10-11,0.999852,0.999282
2020-10-16,0.999911,0.999911
2020-10-21,0.999886,0.999473
2020-10-26,0.99988,0.999464
2020-10-31,0.684809,0.603394
2020-11-05,0.999911,0.999911
2020-11-10,0.999904,0.999911
2020-11-15,0.999905,0.999911
2020-11-20,0.999911,0.999911
2020-11-25,0.999911,0.999911
2020-11-30,0.999911,0.999911
2020-12-05,0.998185,0.989537
2020-12-10,0.999899,0.999911
2020-12-15,0.999909,0.999911
2020-12-20,0.997836,0.988106
2020-12-30,0.999871,0.999911
2021-01-04,0.999894,0.999911
2021-01-09,0.999909,0.999911
2021-01-14,0.999911,0.999911
2021-01-19,0.999911,0.999911
2021-01-24,0.999911,0.999911
2021-01-29,0.996464,0.99139
2021-02-03,0.999911,0.999911
2021-02-08,0.999902,0.999911
2021-02-13,0.999903,0.999911
2021-02-18,0.139035,0.0659778
2021-02-23,0.999299,0.994812
2021-02-28,0.38101,0.178089
2021-03-05,0.999911,0.999911
2021-03-10,0.999911,0.999911
2021-03-15,0.999911,0.999911
2021-03-20,0.999907,0.999911
2021-03-25,0.999911,0.999911
2021-03-30,0.999909,0.999911
2021-04-04,0.999909,0.999911
2021-04-09,0.978767,0.9395
2021-04-14,0.999911,0.999911
2021-04-19,0.999911,0.999911
2021-04-24,0.999847,0.999123
2021-04-29,0.708641,0.505743
2021-05-04,0.808703,0.700991
2021-05-09,0.378565,0.244501
2021-05-14,0.999911,0.999911
2021-05-19,0.73415,0.516992
2021-05-24,0.999911,0.999911
2021-05-29,0.999911,0.999911
2021-06-03,0.333494,0.242919
2021-06-08,0.999911,0.999911
2021-06-13,0.747315,0.662783
2021-06-18,0.859957,0.764722
2021-06-23,0.968323,0.905351
2021-06-28,0.997749,0.989853
2021-07-03,0.248408,0.215749
2021-07-08,0.960124,0.919844
2021-07-13,0.673573,0.424058
2021-07-18,0.000844131,0
2021-07-23,0.779428,0.280636
2021-07-28,0.685541,0.545114
2021-08-02,0.612847,0.524264
2021-08-07,0.561018,0.44803
2021-08-12,0.905455,0.755155
2021-08-17,0.0835201,0.0545631
2021-08-22,0.316934,0.196208
2021-08-27,0.985109,0.968433
2021-09-01,0.546302,0.330105
2021-09-06,0.0118287,0.00227652
2021-09-11,0.9998,0.999032
2021-09-16,0.998822,0.988406
2021-09-21,0.98652,0.9726
2021-09-26,0.993522,0.972669
2021-10-01,0.999842,0.999381
2021-10-11,0.535825,0.382374
2021-10-16,0.999911,0.999911
2021-10-21,0.999911,0.999911
2021-10-26,0.999911,0.999911
2021-10-31,0.999911,0.999911
2021-11-05,0.999905,0.999911
2021-11-15,0.999906,0.999911
2021-11-20,0.999911,0.999911
2021-11-25,0.999911,0.999911
2021-11-30,0.999911,0.999911
2021-12-05,0.999911,0.999911
2021-12-10,0.999911,0.999911
2021-12-20,0.999911,0.999911
2021-12-25,0.675636,0.626994
2021-12-30,0.999887,0.999458
