Date,cf_200,cf_2000
2018-01-01,0.309882,0.0387222
2018-01-06,0.845287,0.382551
2018-01-11,0.00832514,0
2018-01-16,0,0
2018-01-21,1.33522e-05,0
2018-01-26,0,0
2018-01-31,0.237433,0.0198773
2018-02-05,0.263025,0.15766
2018-02-10,0.960404,0.910286
2018-02-15,3.57195e-05,0
2018-02-20,0.954571,0.894643
2018-02-25,0.679231,0.113633
2018-03-02,2.76566e-06,0
2018-03-07,0.00999816,0.000122956
2018-03-12,0.602565,0.228248
2018-03-17,0.00031279,0
2018-03-22,0.00749038,0
2018-03-27,0.000199287,0
2018-04-01,0.0804161,0.0165901
2018-04-06,0.00301687,0
2018-04-11,0.414535,0.203925
2018-04-16,0.0777125,0.000383827
2018-04-21,0,0
2018-04-26,5.36796e-05,0
2018-05-01,0.000223038,0
2018-05-06,0.000751992,0
2018-05-11,0.162971,0.00116561
2018-05-16,0.0161769,0.000167778
2018-05-21,0.000217068,0
2018-05-26,0.00101147,0
2018-05-31,2.19089e-05,0
2018-06-05,0,0
2018-06-10,0.00074833,0
2018-06-15,0.0780112,0.000335418
2018-06-20,2.15476e-06,0
2018-06-25,0.0055888,0
2018-06-30,0.00054719,0
2018-07-05,0.100234,0.00160302
2018-07-10,0.00182503,0
2018-07-15,0.369673,0.0153671
2018-07-20,0.00175063,0
2018-07-25,0,0
2018-07-30,0.0029316,0
2018-08-04,0.000572544,0
2018-08-09,0,0
2018-08-14,0.602536,0.378572
2018-08-19,0.402551,0.109067
2018-08-24,0.208572,0.00788901
2018-08-29,0.0239053,0
2018-09-03,0.00025703,0
2018-09-08,0.167286,0.0309577
2018-09-13,0.159705,0.030459
2018-09-18,0.83804,0.414895
2018-09-23,0.185519,0.00224152
2018-09-28,0.336208,0.00468757
2018-10-03,0.0581593,0.000204101
2018-10-08,0.17386,0.039278
2018-10-13,0.00187643,0
2018-10-18,0.225868,0.0658349
2018-10-23,0.000886452,0
2018-10-28,0.256008,0.0125878
2018-11-02,0.24896,0.0402698
2018-11-07,0.123303,0.00867149
2018-11-12,0.248218,0.00547317
2018-11-17,0.00138935,0
2018-11-22,0.0104382,5.82615e-06
2018-11-27,0,0
2018-12-02,0.841733,0.391213
2018-12-07,0.217652,0.0738627
2018-12-12,0.000410581,0
2018-12-17,0.00103976,0
2018-12-22,0.00211357,0
2018-12-27,0.00103227,0
2019-01-01,0.466637,0.157329
2019-01-06,0.0157562,3.99626e-06
2019-01-11,0.207993,0.00931737
2019-01-16,0.0151788,0.00173889
2019-01-21,7.81621e-05,0
2019-01-26,0.0666207,0.000177151
2019-01-31,0,0
2019-02-05,9.35596e-05,0
2019-02-10,0.05411,0.00311995
2019-02-15,0.0073799,0
2019-02-20,0.144362,0.00689504
2019-02-25,0.951415,0.694973
2019-03-02,9.01334e-06,0
2019-03-07,0,0
2019-03-12,0,0
2019-03-17,0,0
2019-03-22,0.0642906,0.00113364
2019-03-27,0,0
2019-04-01,0.210519,0.046934
2019-04-06,0.103059,0.0836847
2019-04-11,0.00775033,3.1594e-05
2019-04-16,0.000352846,0
2019-04-21,0.0408444,0.000501469
2019-04-26,0.0336764,2.05259e-05
2019-05-01,0.0441215,0.00102737
