Date,cf_200,cf_2000
2018-01-01,0.999431,0.996805
2018-01-03,0.999174,0.999506
2018-01-06,0.128713,0.053088
2018-01-08,0.999080,0.998102
2018-01-11,0.999301,0.993564
2018-01-13,0.998590,0.989321
2018-01-16,0.999827,0.998561
2018-01-18,0.999183,1.000083
2018-01-21,0.999553,0.996235
2018-01-23,0.276397,0.091205
2018-01-26,0.999834,0.998863
2018-01-28,0.999161,0.999618
2018-01-31,0.999690,0.997603
2018-02-02,0.999208,0.999307
2018-02-05,0.016920,0.004500
2018-02-07,0.501066,0.350282
2018-02-10,0.000005,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.999864,0.999715
2018-02-17,0.986145,0.921452
2018-02-20,0.553790,0.350822
2018-02-25,0.000000,0.000000
2018-02-27,0.999009,0.998043
2018-03-02,0.996410,0.982757
2018-03-04,0.997489,0.978254
2018-03-07,0.999811,0.997981
2018-03-09,0.998812,0.995093
2018-03-12,0.999679,0.997375
2018-03-14,0.998842,0.994927
2018-03-17,0.999849,0.998547
2018-03-19,0.997170,0.978377
2018-03-22,0.488767,0.376261
2018-03-24,0.998830,0.995214
2018-03-27,0.999821,0.998159
2018-03-29,0.923118,0.505243
2018-04-01,0.988981,0.977058
2018-04-03,0.999045,0.997592
2018-04-06,0.999817,0.998016
2018-04-08,0.998979,0.998094
2018-04-11,0.847985,0.736610
2018-04-13,0.365959,0.257352
2018-04-16,0.157374,0.094845
2018-04-18,0.942897,0.819944
2018-04-21,0.999650,0.996927
2018-04-23,0.998578,0.989018
2018-04-26,0.999827,0.998239
2018-04-28,0.149636,0.084210
2018-05-01,0.999659,0.997396
2018-05-03,0.001480,0.000000
2018-05-06,0.999780,0.997637
2018-05-08,0.998183,0.984738
2018-05-11,0.997119,0.978511
2018-05-13,0.996735,0.977439
2018-05-16,0.991611,0.976437
2018-05-18,0.998255,0.985027
2018-05-21,0.999356,0.994976
2018-05-23,0.165704,0.040953
2018-05-26,0.999847,0.998252
2018-05-28,0.998357,0.987870
2018-05-31,0.998865,0.994563
2018-06-02,0.986014,0.969536
2018-06-05,0.999742,0.997439
2018-06-07,0.998414,0.988447
2018-06-10,0.960508,0.922965
2018-06-12,0.998471,0.987223
2018-06-15,0.984927,0.961181
2018-06-17,0.998685,0.994043
2018-06-20,0.569947,0.439171
2018-06-22,0.966255,0.917554
2018-06-25,0.656137,0.551641
2018-06-27,0.998726,0.993973
2018-06-30,0.999716,0.997648
2018-07-02,0.998519,0.989726
2018-07-05,0.999802,0.997766
2018-07-07,0.998132,0.985195
2018-07-10,0.999699,0.997393
2018-07-12,0.998030,0.985597
2018-07-15,0.999804,0.997918
2018-07-17,0.998694,0.993714
2018-07-20,0.999687,0.997360
2018-07-22,0.998704,0.991769
2018-07-25,0.999794,0.997710
2018-07-27,0.998376,0.987611
2018-07-30,0.999686,0.997557
2018-08-01,0.998780,0.993948
2018-08-04,0.999827,0.998271
2018-08-06,0.998371,0.987775
2018-08-09,0.999680,0.997264
2018-08-11,0.998773,0.992711
2018-08-14,0.999758,0.997961
2018-08-16,0.997480,0.991702
2018-08-19,0.999670,0.997329
2018-08-21,0.997448,0.995471
2018-08-24,0.991670,0.935398
2018-08-26,0.997508,0.992913
2018-08-29,0.981116,0.830006
2018-08-31,0.997180,0.991754
2018-09-03,0.999851,0.998216
2018-09-05,0.998824,0.995956
2018-09-08,0.999645,0.997104
2018-09-10,0.998004,0.982301
2018-09-13,0.990173,0.981479
2018-09-18,0.999306,0.993029
2018-09-20,0.998935,0.996478
2018-09-23,0.999857,0.998998
