Date,cf_200,cf_2000
2018-01-03,0.00260037,0
2018-01-05,0,0
2018-01-08,0.914965,0.812116
2018-01-10,0.704207,0.603293
2018-01-13,0.566111,0.302548
2018-01-15,0.993602,0.979882
2018-01-18,0.93517,0.755605
2018-01-20,0.796665,0.67921
2018-01-23,0.705232,0.306579
2018-01-25,0.40012,0.125732
2018-01-28,0.999071,0.994703
2018-01-30,0.974873,0.967178
2018-02-02,0.836777,0.421063
2018-02-04,0.55907,0.223886
2018-02-07,0.975981,0.935426
2018-02-09,0.0081188,1.98917e-06
2018-02-12,0.998466,0.991251
2018-02-14,0.658668,0.471191
2018-02-17,0.000734063,0
2018-02-19,0.138327,0.0711828
2018-02-22,0.998484,0.992495
2018-02-24,0.999201,0.993363
2018-02-27,0.252865,0.159719
2018-03-01,0.283698,0.0596976
2018-03-04,3.62387e-05,0
2018-03-06,0,0
2018-03-09,0,0
2018-03-11,0.466887,0.157561
2018-03-14,0.00387545,1.1117e-06
2018-03-16,0.651197,0.334827
2018-03-19,0.000192908,0
2018-03-21,0.999772,0.99992
2018-03-24,0.579991,0.247378
2018-03-26,0.912896,0.757362
2018-03-29,0.358948,0.205088
2018-03-31,0.928868,0.740601
2018-04-03,0.859397,0.732799
2018-04-05,0.0595213,0.0371663
2018-04-08,0.0367446,0.00330247
2018-04-10,0.00050053,0
2018-04-13,0.377344,0.256771
2018-04-15,8.01183e-05,0
2018-04-18,0.998747,0.991446
2018-04-20,0.0620248,0.0262113
2018-04-23,0.295791,0.224103
2018-04-25,0.612871,0.563903
2018-04-28,0.171062,0.0664448
2018-04-30,0.686155,0.491702
2018-05-03,0.487068,0.296864
2018-05-05,0.985714,0.972168
2018-05-08,0.372176,0.317662
2018-05-10,0.822745,0.575781
2018-05-13,0.737361,0.51911
2018-05-15,0.999734,0.99936
2018-05-18,0.288157,0.234495
2018-05-20,0.256245,0.129942
2018-05-23,0.295906,0.102359
2018-05-25,0.546635,0.346658
2018-05-28,0.278349,0.0794525
2018-05-30,0.183105,0.0483373
2018-06-02,0.181859,0.0458266
2018-06-04,0.0814325,0.040499
2018-06-07,0,0
2018-06-09,0.408414,0.171806
2018-06-12,0.0721079,0.0235907
2018-06-14,0.608767,0.508016
2018-06-17,0.984188,0.946096
2018-06-19,0.999514,0.998792
2018-06-22,0.353589,0.203364
2018-06-24,0.337773,0.270341
2018-06-27,0.680109,0.515775
2018-06-29,0.0202739,0.00688232
2018-07-02,0.0251178,0.00598352
2018-07-04,0.754281,0.566974
2018-07-07,0.404323,0.338269
2018-07-09,0.360231,0.298198
2018-07-12,0.10905,0.0251192
2018-07-14,0.356494,0.20217
2018-07-17,0.727533,0.580999
2018-07-19,0.80131,0.682419
2018-07-22,0.417457,0.329552
2018-07-24,0.679182,0.500939
2018-07-27,0.7829,0.6808
2018-07-29,0.67745,0.530516
2018-08-01,0.993999,0.939562
2018-08-03,0.998751,0.990398
2018-08-06,0.828541,0.691929
2018-08-08,0.854357,0.798763
2018-08-11,0.959103,0.873403
2018-08-13,0.669787,0.603277
2018-08-16,0.337584,0.270749
2018-08-18,0.999575,0.999439
2018-08-21,0.48673,0.376678
2018-08-23,0.843824,0.725927
2018-08-26,0.998611,0.990936
2018-08-28,1.77609e-05,0
2018-08-31,0.99806,0.988804
2018-09-02,0.185241,0.169318
2018-09-05,0.631217,0.455193
2018-09-07,0.658988,0.562285
2018-09-10,0.469404,0.437324
2018-09-12,0.588498,0.564095
2018-09-15,0.373069,0.30928
2018-09-17,0.232358,0.162098
2018-09-20,0.629645,0.550354
2018-09-22,0.474629,0.460449
2018-09-25,0.998831,0.992222
2018-09-27,0.999719,0.998957
2018-09-30,0.941566,0.877416
2018-10-02,0.997606,0.991001
2018-10-05,0.990764,0.957895
2018-10-07,0.999779,0.999921
2018-10-10,0.265507,0.0863153
2018-10-12,0.20273,0.0882105
2018-10-15,0.132864,0.0612149
2018-10-17,0.617305,0.41501
2018-10-20,0.955323,0.875778
2018-10-22,0.991612,0.978729
2018-10-25,0.131398,0.0602166
2018-10-27,0.937417,0.795969
2018-10-30,0.427164,0.208044
2018-11-01,0.759175,0.577192
2018-11-04,0.0199557,0.00401679
2018-11-06,0.123495,0.0508825
2018-11-09,0.683409,0.553224
2018-11-11,0,0
2018-11-14,0.998751,0.991961
2018-11-16,0.908151,0.743153
2018-11-19,0.684753,0.488157
2018-11-21,0.715041,0.393729
2018-11-24,0.284905,0.140895
2018-11-26,0.56299,0.157775
2018-11-29,0,0
2018-12-01,0.689295,0.455665
2018-12-04,0.867234,0.769108
2018-12-06,0.992024,0.980666
2018-12-09,0.916731,0.791238
2018-12-11,0.00471105,0.000428219
2018-12-14,0.639634,0.307988
2018-12-16,0.90273,0.712479
2018-12-19,0.348563,0.20651
2018-12-21,0.866678,0.726516
2018-12-24,0.000694396,0
2018-12-26,0.350773,0.204351
2018-12-29,0.997126,0.989175
2018-12-31,0.98563,0.980484
2019-01-03,0.778709,0.647501
2019-01-05,0.999519,0.999713
2019-01-08,0.999189,0.996477
2019-01-10,0.999544,0.999616
2019-01-13,0.998842,0.992712
2019-01-15,0.0188892,0.00101909
2019-01-18,0.327061,0.149226
2019-01-20,0.581696,0.274978
2019-01-23,0.322742,0.13208
2019-01-25,0.999519,0.999464
2019-01-28,0.468547,0.190257
2019-01-30,0,0
2019-02-02,0.701705,0.342921
2019-02-04,0.998936,0.991989
2019-02-07,0.211383,0.123998
2019-02-09,0.342584,0.171001
2019-02-12,0.998814,0.99189
2019-02-14,0.983694,0.93216
2019-02-17,0.460621,0.35739
2019-02-19,0.999006,0.993194
2019-02-22,0.962969,0.898245
2019-02-24,0.749644,0.594439
2019-02-27,0.00144455,0
2019-03-01,0.0498126,0.00772863
2019-03-04,0.790022,0.636333
2019-03-06,0.727698,0.285953
2019-03-09,0.998081,0.984061
2019-03-11,0.994191,0.966537
2019-03-14,0.998747,0.992068
2019-03-16,0.780105,0.48173
2019-03-19,0.998644,0.991689
2019-03-21,0.881367,0.838231
2019-03-24,0.984527,0.942777
2019-03-26,0.975123,0.958825
2019-03-29,0.812817,0.668568
2019-03-31,0.582713,0.436903
2019-04-03,0.0104469,0.000100828
2019-04-05,0.299364,0.131826
2019-04-08,0.172909,0.106194
2019-04-10,0.49497,0.161944
2019-04-13,0.000121614,0
2019-04-15,0.61226,0.279871
2019-04-18,0.654061,0.383639
2019-04-20,0.981907,0.954987
2019-04-23,0.546432,0.228934
2019-04-25,0.709004,0.347882
2019-04-28,0.323127,0.18721
2019-04-30,0.58829,0.538039
2019-05-03,0.997953,0.98687
2019-05-05,0.184467,0.159818
2019-05-08,0,0
2019-05-10,0.0207547,0.00348367
2019-05-13,0.997748,0.98423
2019-05-15,0.867474,0.775145
2019-05-18,0.0765159,0.0259671
2019-05-23,0.918904,0.832229
2019-05-25,0.999495,0.999261
2019-05-28,0.985002,0.911795
2019-05-30,0.999546,0.998607
2019-06-02,0.677671,0.569471
2019-06-04,5.20767e-06,0
2019-06-07,0.866926,0.667683
2019-06-09,0.890972,0.764487
2019-06-12,0.990437,0.963053
2019-06-14,0.26343,0.203419
2019-06-17,0.084334,0.0342066
2019-06-19,0.0548202,0.0131862
2019-06-22,0.694733,0.586202
2019-06-24,0.00114625,0.000415823
2019-06-27,0.891639,0.712355
2019-06-29,0.82676,0.689173
2019-07-02,0.358911,0.255235
2019-07-04,0.29392,0.15605
2019-07-07,0.667056,0.370165
2019-07-09,0.437904,0.310494
2019-07-12,0.133924,0.0398563
2019-07-14,0.113785,0.0831556
2019-07-17,0.00221614,0
2019-07-19,0.430519,0.403404
2019-07-22,0.298414,0.263992
2019-07-24,0.995784,0.985714
2019-07-27,0.359082,0.240946
2019-07-29,0.941068,0.83627
2019-08-01,0.982046,0.918833
2019-08-03,0.46118,0.425686
2019-08-06,0.230737,0.141003
2019-08-08,0,0
2019-08-11,0.692016,0.54024
2019-08-13,0.999019,0.994436
2019-08-16,0.514532,0.4748
2019-08-18,0.208176,0.131325
2019-08-21,0.94054,0.861516
2019-08-23,0.549549,0.474302
2019-08-26,0.625575,0.585336
2019-08-28,0.774648,0.740535
2019-08-31,0.965571,0.874812
2019-09-02,0.999538,0.99916
2019-09-05,0.998148,0.989529
2019-09-07,0.999562,0.99948
2019-09-10,0.976859,0.863969
2019-09-12,0.999477,0.999455
2019-09-15,0.41151,0.279291
2019-09-17,0.90958,0.746706
2019-09-20,0.344284,0.213862
2019-09-22,0.0145656,0.000855129
2019-09-25,0.909194,0.711631
2019-09-27,0.958592,0.880378
2019-09-30,0.269201,0.185993
2019-10-02,0.7618,0.669866
2019-10-05,0.455707,0.366582
2019-10-07,0.97347,0.85233
2019-10-10,0.998712,0.992379
2019-10-12,0.222336,0.0564429
2019-10-15,0.55285,0.28186
2019-10-17,0.0023353,3.38341e-05
2019-10-20,0.259049,0.166728
2019-10-22,0.988708,0.950951
2019-10-25,0.998847,0.993556
2019-10-27,0.279149,0.123201
2019-10-30,0,0
2019-11-01,0.0405138,0.00995399
2019-11-04,0.286497,0.168389
2019-11-06,0.216273,0.0704638
2019-11-09,0.0323683,0.00689638
2019-11-11,0.00547129,6.73315e-05
2019-11-14,0.557631,0.217349
2019-11-16,0.979396,0.860049
2019-11-19,0,0
2019-11-21,0.540049,0.316411
2019-11-24,0.000199335,0
2019-11-26,0.000270246,0
2019-11-29,0,0
2019-12-01,0.561098,0.2485
2019-12-04,0.0347893,0.010394
2019-12-06,0.961938,0.938418
2019-12-09,0.442352,0.251986
2019-12-11,0.475512,0.18642
2019-12-14,0.485431,0.286362
2019-12-16,8.61441e-05,0
2019-12-19,0,0
2019-12-21,0.122837,0.0789464
2019-12-24,0.665158,0.49446
2019-12-26,0.00714372,0.000607686
2019-12-29,0.999091,0.996542
2019-12-31,0.444269,0.298253
2020-01-03,0.315767,0.150776
2020-01-05,0.998728,0.991233
2020-01-08,0.490982,0.414512
2020-01-10,0.794844,0.703751
2020-01-13,0.06285,0.0177258
2020-01-15,0.533224,0.488084
2020-01-18,0.229238,0.0715411
2020-01-20,0.616322,0.463682
2020-01-23,0.0531434,0.00675091
2020-01-25,0.453207,0.182725
2020-01-28,0.0592139,0.0300083
2020-01-30,0.256837,0.182335
2020-02-02,0.853917,0.752512
2020-02-04,0.55702,0.440419
2020-02-07,0.625606,0.457877
2020-02-09,0.0263053,0.00352388
2020-02-12,0,0
2020-02-14,0.0885829,0.0300344
2020-02-17,0.101799,0.0361347
2020-02-19,0.999456,0.999269
2020-02-22,0.997311,0.985266
2020-02-24,0.711013,0.619785
2020-02-27,0.918921,0.768304
2020-02-29,0.156906,0.0757399
2020-03-03,0.476842,0.341391
2020-03-05,0.548602,0.210325
2020-03-08,0.985706,0.934678
2020-03-10,0.999075,0.993023
2020-03-13,0.401528,0.292405
2020-03-15,0.753843,0.488601
2020-03-18,0.812448,0.765207
2020-03-20,4.45911e-05,0
2020-03-23,0.967261,0.876181
2020-03-25,0.990756,0.981284
2020-03-28,0.998849,0.992548
2020-03-30,0.0117311,0.00331555
2020-04-02,0.808939,0.403757
2020-04-04,0,0
2020-04-07,0.00100194,0
2020-04-09,0.00675887,0.000435867
2020-04-12,0.685145,0.460563
2020-04-14,0.44046,0.292695
2020-04-17,0.891651,0.75043
2020-04-19,0.737801,0.370091
2020-04-22,0.736447,0.365166
2020-04-24,0.795893,0.567928
2020-04-27,0.890602,0.713495
2020-04-29,0.026206,0.00335533
2020-05-02,0.759754,0.574779
2020-05-04,0.698911,0.633601
2020-05-07,0.838623,0.73407
2020-05-09,0.346151,0.0897419
2020-05-12,0.730218,0.61819
2020-05-14,0.327728,0.157875
2020-05-17,0.992228,0.954589
2020-05-19,0.913281,0.787668
2020-05-22,0.723084,0.665162
