Date,cf_200,cf_2000
2018-01-03,0.373761,0.17466
2018-01-08,0.997972,1
2018-01-10,0.27984,0.134381
2018-01-13,0.102401,0.0806145
2018-01-15,0.00292345,0
2018-01-20,0.134759,0.00122668
2018-01-23,0.949139,0.872596
2018-01-28,0.011392,0.00225695
2018-01-30,0.999225,0.994134
2018-02-02,0.997828,0.998195
2018-02-04,0,0
2018-02-07,0.997917,0.999829
2018-02-09,0,0
2018-02-12,0.992258,0.969141
2018-02-14,0.114589,0.0423068
2018-02-17,0.997915,1
2018-02-19,0,0
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0.62348,0.243669
2018-03-01,1.00011,1.00011
2018-03-04,0.47418,0.160033
2018-03-06,0.166653,0.0297399
2018-03-09,0.995486,0.97853
2018-03-11,0,0
2018-03-14,0.999029,0.999761
2018-03-16,0.0831746,0.00887684
2018-03-19,0,0
2018-03-21,0.999979,0.9984
2018-03-24,0.0072078,0
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0.78353,0.670709
2018-04-03,0.000174215,0
2018-04-05,0.999482,0.997813
2018-04-08,0,0
2018-04-10,0.990243,0.96811
2018-04-13,0.57833,0.344591
2018-04-15,0.154629,0.0582752
2018-04-18,0.562242,0.225298
2018-04-20,0.0810245,0.0313188
2018-04-23,0.997325,0.986412
2018-04-25,0,0
2018-04-28,0.997827,0.999073
2018-04-30,0.775248,0.640217
2018-05-03,0.624638,0.287952
2018-05-05,1.00011,1.00011
2018-05-08,0,0
2018-05-10,0.995138,0.983242
2018-05-13,0.328193,0.16003
2018-05-15,0.0455215,0.00131404
2018-05-18,0.0548659,0.00464706
2018-05-20,0,0
2018-05-23,0.544902,0.0778591
2018-05-25,0.971771,0.935146
2018-05-28,0.962718,0.869857
2018-05-30,0.969213,0.742693
2018-06-02,0.821481,0.401829
2018-06-04,0.258417,0.189901
2018-06-07,0,0
2018-06-09,0.727848,0.58517
2018-06-12,0.817728,0.694137
2018-06-14,1.00011,1.00011
2018-06-17,0.486036,0.0421612
2018-06-19,0.147148,0.00284095
2018-06-22,0.0610956,0.00262628
2018-06-24,0,0
2018-06-27,0.997804,0.996354
2018-06-29,1.00011,1.00011
2018-07-02,0.529856,0.236342
2018-07-04,1.00011,1.00011
2018-07-07,0.735887,0.313693
2018-07-09,0.96449,0.778379
2018-07-12,0.844104,0.324287
2018-07-14,0.455577,0.0285953
2018-07-17,0.000435995,0
2018-07-19,0.985113,0.970139
2018-07-22,0.810822,0.595514
2018-07-24,0.643942,0.262513
2018-07-27,0.929902,0.756646
2018-07-29,0.0309071,0.00619956
2018-08-01,0.850404,0.553249
2018-08-03,1.00006,0.999337
2018-08-06,0.542279,0.334251
2018-08-08,0.817374,0.475748
2018-08-11,0.999023,0.99996
2018-08-13,0.000360774,0
2018-08-16,0.948355,0.753953
2018-08-18,0.585674,0.08779
2018-08-21,0.725865,0.119849
2018-08-23,0,0
2018-08-26,0.254526,0.142528
2018-08-28,0.00744282,0
2018-08-31,0.986643,0.970948
2018-09-02,0.0867666,0.0119117
2018-09-05,0.0466218,0.000405591
2018-09-07,0,0
2018-09-10,0.52425,0.210992
2018-09-12,0.109775,0.00168314
2018-09-17,0.662745,0.551922
2018-09-20,0.974615,0.93906
2018-09-22,0.999817,0.997069
2018-09-25,0,0
2018-09-27,0.998659,0.995969
2018-09-30,0.0340319,0
2018-10-02,0.973316,0.78528
2018-10-05,3.27481e-05,0
2018-10-07,0,0
2018-10-10,0.00367177,0
2018-10-12,0.000323124,0
2018-10-15,0.747633,0.212762
2018-10-17,1.00011,1.00011
2018-10-20,0.999083,1
2018-10-22,0.995271,0.983376
2018-10-25,0,0
2018-10-27,0.997476,0.976327
2018-10-30,0,0
2018-11-01,0.723265,0.456591
2018-11-04,0.0264763,0.000249478
2018-11-06,0,0
2018-11-09,0.790853,0.42829
2018-11-11,0.00162549,0
2018-11-14,0.998794,0.99911
2018-11-16,1.00011,1.00011
2018-11-19,0.939858,0.857583
2018-11-21,1.00011,1.00011
2018-11-24,0.523535,0.311358
2018-11-26,1.00002,1.00011
2018-11-29,0.986333,0.9557
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.462784,0.219803
2018-12-09,0.999044,0.999046
2018-12-14,0.999358,0.998268
2018-12-16,1.00011,1.00011
2018-12-21,0.967534,0.881892
2018-12-24,0.00440597,0.000438239
2018-12-26,0,0
2018-12-29,0.0567967,0.0331125
2018-12-31,0.00297589,0.000574397
2019-01-03,0.427376,0.306896
2019-01-05,1.00011,1.00011
2019-01-08,0.999647,1
2019-01-10,0.996456,0.98905
2019-01-13,0,0
2019-01-15,0,0
2019-01-18,0,0
2019-01-20,0.877158,0.809414
2019-01-23,0.997198,0.977879
2019-01-25,0.448263,0.25745
2019-01-28,0.129691,0.0114226
2019-01-30,0.941108,0.898547
2019-02-02,2.27233e-05,0
2019-02-04,0.706195,0.591949
2019-02-07,0.473274,0.0554686
2019-02-09,0.432761,0.352899
2019-02-12,0.998602,0.998707
2019-02-14,0.726775,0.451763
2019-02-17,0.785813,0.41467
2019-02-19,0,0
2019-02-22,1.71362e-05,0
2019-02-24,1.0001,1.00011
2019-02-27,0.00613047,3.48174e-07
2019-03-01,0.420412,0.315595
2019-03-04,0.96111,0.895741
2019-03-06,0.767396,0.633681
2019-03-09,0.000773031,0
2019-03-11,0.962048,0.939132
2019-03-14,0,0
2019-03-16,1.00011,1.00011
2019-03-19,0,0
2019-03-21,1.0001,1.00011
2019-03-24,0.0971713,0.00038144
2019-03-26,0.997609,0.971981
2019-03-29,0,0
2019-03-31,1.00011,1.00011
2019-04-03,0.408359,0.31742
2019-04-05,0.99272,0.972396
2019-04-08,0.998666,0.998336
2019-04-10,0.0176234,0.00358781
2019-04-13,0,0
2019-04-15,0.997211,0.994015
2019-04-18,0.380408,0.013675
2019-04-20,1.00011,1.00011
2019-04-25,0.301402,0.141519
2019-04-28,0.312507,0.110335
2019-04-30,0,0
2019-05-03,0,0
2019-05-05,0.638313,0.3229
2019-05-08,0.0032706,0
2019-05-10,0.0154725,1.73492e-05
2019-05-13,0.99832,0.997856
2019-05-15,0.678794,0.584429
2019-05-18,0,0
2019-05-20,0,0
2019-05-23,0,0
2019-05-25,0.0329762,0
2019-05-28,0.0343459,0.000183888
2019-05-30,0.998919,0.997207
2019-06-02,0.856264,0.745424
2019-06-04,0.976073,0.938382
2019-06-07,0.667642,0.177197
2019-06-09,0.00959446,7.23106e-05
2019-06-12,0.35345,0.00841543
2019-06-14,0.535041,0.166565
2019-06-17,0.658567,0.257719
2019-06-19,0.0139645,0
2019-06-22,0.0273409,0.00262164
2019-06-24,1.0001,1.00011
2019-06-27,0.948322,0.878709
2019-06-29,1.00011,1.00011
2019-07-02,0.601295,0.138558
2019-07-04,0.232867,0.092585
2019-07-07,0.351236,0.0010629
2019-07-09,0.95116,0.759515
2019-07-12,0.997605,0.986764
2019-07-14,0.42917,0.0160293
2019-07-17,0.997667,0.987777
2019-07-19,1.00011,1.00011
2019-07-22,0.549262,0.126677
2019-07-24,0.838862,0.3312
2019-07-27,0.975653,0.951939
2019-07-29,0.999973,0.998696
2019-08-01,0.348934,0.0398125
2019-08-03,0.0318069,0
2019-08-06,0.996155,0.973416
2019-08-08,9.21732e-05,0
2019-08-11,0.99562,0.976825
2019-08-13,0.674909,0.224225
2019-08-16,0.0350858,0.0060099
2019-08-18,0.977113,0.950188
2019-08-21,0,0
2019-08-23,0.110785,0.00310221
2019-08-26,0.00413114,1.07343e-05
2019-08-28,1.00011,1.00011
2019-08-31,0,0
2019-09-02,1.00005,0.998359
2019-09-05,0.99807,0.995851
2019-09-07,0.915372,0.847003
2019-09-10,0.236128,0.0737205
2019-09-12,0.266738,0.181391
2019-09-15,0.917315,0.78762
2019-09-17,0.627675,0.455407
2019-09-20,2.1909e-07,0
2019-09-22,0.37203,0.221696
2019-09-25,0.61118,0.453666
2019-09-27,1.00011,1.00011
2019-09-30,0.633406,0.446463
2019-10-02,0.0139127,0.00175755
2019-10-05,0.996984,0.987414
2019-10-07,0.994187,0.966858
2019-10-10,0,0
2019-10-12,1.00011,1.00011
2019-10-15,0.986276,0.952146
2019-10-17,1.00011,1.00011
2019-10-20,0.00682013,0.00269492
2019-10-22,1.00008,0.999549
2019-10-25,0.998416,0.996271
2019-10-27,0.194002,0.0424118
2019-10-30,0,0
2019-11-01,0.999896,0.996053
2019-11-04,0.376127,0.262505
2019-11-06,1.00011,1.00011
2019-11-09,0.999204,0.999927
2019-11-11,0,0
2019-11-14,0.998915,0.996653
2019-11-16,0.985724,0.961217
2019-11-19,0.997969,0.991503
2019-11-21,0,0
2019-11-24,0.999169,0.999389
2019-11-26,0.477277,0.41449
2019-11-29,0,0
2019-12-01,0.00564437,0
2019-12-04,0.852181,0.708668
2019-12-06,1.00011,1.00011
2019-12-09,0.998887,0.99462
2019-12-11,1.00011,1.00011
2019-12-14,0,0
2019-12-16,0.000159161,0
2019-12-19,0.977485,0.907215
2019-12-21,0.687012,0.643785
2019-12-24,0.232106,0.0671346
2019-12-26,0,0
2019-12-29,5.17446e-07,0
2019-12-31,1.00011,1.00011
2020-01-03,0.918979,0.783038
2020-01-05,1.00011,1.00011
2020-01-08,0.998988,0.999131
2020-01-10,0,0
2020-01-13,0,0
2020-01-15,0.162587,0.0169997
2020-01-18,0.998818,0.99721
2020-01-20,1.00011,1.00011
2020-01-23,0.004211,1.20969e-05
2020-01-25,0.00163147,0
2020-01-28,0,0
2020-01-30,0,0
2020-02-04,0,0
2020-02-07,0.457574,0.045955
2020-02-09,0.481885,0.410659
2020-02-12,0,0
2020-02-14,0,0
2020-02-17,0.961471,0.923012
2020-02-19,0.0423977,0.0217498
2020-02-22,0.48058,0.422533
2020-02-24,0.096657,0.0116211
2020-02-27,0.567833,0.417262
2020-02-29,0.999797,0.996503
2020-03-03,0.998874,0.998462
2020-03-05,1.00011,1.00011
2020-03-08,0.938395,0.815763
2020-03-10,0,0
2020-03-13,0,0
2020-03-15,0,0
2020-03-18,0,0
2020-03-20,1.00011,1.00011
2020-03-23,0.0235225,7.30271e-05
2020-03-25,0.981188,0.927673
2020-03-28,0.168255,0.00120032
2020-03-30,0.579068,0.511884
