,Date,cf_200,cf_2000
0,2018-01-01,1.000060244924639,1.0000680586368107
1,2018-01-04,0.9662974432689646,0.8487949964616663
2,2018-01-06,2.790611489952124e-07,0.0
3,2018-01-11,0.1531405229816048,0.0577677365739796
4,2018-01-14,0.929394034208291,0.894251989963373
5,2018-01-19,0.0,0.0
6,2018-01-21,0.9996641176236404,0.9950333769172136
7,2018-01-24,0.4847878066693231,0.2793589214168152
8,2018-01-26,0.7227885870381109,0.4728685369629405
9,2018-01-31,0.1088838476583519,0.0599910085403436
10,2018-02-03,0.5373846665059979,0.2576222292709235
11,2018-02-05,0.2792251784026982,0.1101361104886041
12,2018-02-08,0.0,0.0
13,2018-02-10,0.7168710899018804,0.386705994152498
14,2018-02-15,0.7153850438676467,0.4632318808167697
15,2018-02-18,0.4355680824200157,0.2009893997421077
16,2018-02-20,0.6490420219251892,0.5107812495246389
17,2018-02-23,0.9458557363724688,0.8316092493033095
18,2018-02-25,0.21899119088987434,0.1001591851010834
19,2018-02-28,0.8495191080885649,0.7492815548424383
20,2018-03-02,0.0,0.0
21,2018-03-05,0.4229087687667471,0.1889413968120172
22,2018-03-07,0.9981440715450636,0.9899561383723948
23,2018-03-10,0.9966489763609174,0.985404358988493
24,2018-03-12,0.9864116431884322,0.9529060268037474
25,2018-03-15,0.0159707795922553,0.0
26,2018-03-17,0.0110015672074127,0.0005168212479391334
27,2018-03-20,0.6173253301644758,0.3106311046821663
28,2018-03-22,0.029815180974657,0.0018692911065444
29,2018-03-25,0.1046980961612332,0.0229449283212959
30,2018-03-27,0.5564791667938859,0.4241392823961158
31,2018-03-30,0.1117033274889012,0.0146611835503059
32,2018-04-01,0.4436750303591175,0.2593231960595428
33,2018-04-04,0.23574742409938,0.0827965474994639
34,2018-04-06,0.0818139723225182,0.024044048128002
35,2018-04-09,0.7334674965201785,0.4101989363261388
36,2018-04-11,0.5674628653329035,0.301354780047176
37,2018-04-14,0.1299527202147835,0.0637846203877122
38,2018-04-16,0.1443029950965563,0.053215565807642
39,2018-04-19,0.8283942351783959,0.6729492874231385
40,2018-04-21,0.7378578135731891,0.4866155476982151
41,2018-04-24,0.9970824044667274,0.9871290428938924
