Date,cf_200,cf_2000
2018-01-04,0.773419,0.38737
2018-01-09,0.69565,0.121723
2018-01-14,0.53538,0.230066
2018-01-19,0.00807708,3.27862e-07
2018-01-24,7.46152e-05,0
2018-01-29,0.577681,0.0900046
2018-02-03,0.838235,0.454526
2018-02-08,0.503963,0.162542
2018-02-13,0.706698,0.327458
2018-02-18,0.790664,0.598077
2018-02-23,0.0725036,0.010366
2018-02-28,0.0462353,0.019045
2018-03-05,0.631032,0.345258
2018-03-10,0.347005,0.171707
2018-03-15,0.827371,0.323473
2018-03-20,0.576527,0.0552725
2018-03-25,0,0
2018-03-30,0.998917,0.997403
2018-04-04,0.642916,0.47574
2018-04-09,0.0158111,0.000244046
2018-04-14,0.481387,0.113668
2018-04-19,0.619761,0.203676
2018-04-24,0.552333,0.0309913
2018-04-29,0.669824,0.152257
2018-05-04,0.563702,0.194198
2018-05-09,0.485226,0.0832393
2018-05-14,0.986439,0.915625
2018-05-19,9.32591e-05,0
2018-05-24,0.00737213,1.68205e-05
2018-05-29,0.0342203,0.00747735
2018-06-03,0.672403,0.334717
2018-06-08,0.542031,0.257996
2018-06-13,0.832303,0.55518
2018-06-18,0.203826,0.0639471
2018-06-23,0.0827976,0.00495482
2018-06-28,0.29694,0.106442
2018-07-03,0.214586,0.0148199
2018-07-08,0.0984762,0.0543565
2018-07-13,0.657778,0.253454
2018-07-18,0.0474629,0.00772986
2018-07-23,0.556721,0.133114
2018-07-28,0.90186,0.660626
2018-08-02,0.409834,0.0618157
2018-08-07,0.0539515,0.00647449
2018-08-12,0.878479,0.595192
2018-08-17,0.834441,0.510549
2018-08-22,0.83299,0.79349
2018-08-27,0.984388,0.947559
2018-09-01,0.946926,0.844322
2018-09-06,0.0817961,0.0194004
2018-09-11,0.685133,0.427457
2018-09-21,0.177852,0.0115421
2018-09-26,0.544088,0.250205
2018-10-01,0.631658,0.356328
2018-10-06,0.328354,0.19725
2018-10-11,0.842626,0.419018
2018-10-16,0.378635,0.159428
2018-10-21,0.899964,0.680494
2018-10-26,0.703098,0.468373
2018-10-31,0.627652,0.116126
2018-11-05,0.662415,0.201302
2018-11-10,0.70106,0.190287
2018-11-15,0.928595,0.728314
2018-11-20,0.638084,0.1309
2018-11-25,0.999802,0.999337
2018-12-10,0,0
2018-12-15,0.00110309,0
2018-12-20,0.693833,0.483225
2018-12-25,9.95295e-08,0
2018-12-30,0.0530216,0.00233602
2019-01-04,0.75285,0.379214
2019-01-09,0.747351,0.545235
2019-01-14,0.264158,0.0416647
2019-01-19,0.343814,0.0784822
2019-01-24,0.027679,0.00261509
2019-01-29,0.00134056,0
2019-02-03,0.151057,0.0328045
2019-02-08,0.00892577,0.000161636
2019-02-13,0.770418,0.696868
2019-02-18,0.939976,0.770998
2019-02-23,0.778641,0.438375
2019-02-28,0.733748,0.291962
2019-03-05,0.0843492,0.00454631
2019-03-10,0.333416,0.109471
2019-03-15,0.274234,0.092642
2019-03-20,0,0
2019-03-25,0.550866,0.100683
2019-03-30,0.31611,0.1203
2019-04-04,0.234952,0.0228202
2019-04-09,0.356832,0.135343
2019-04-14,0.0843164,0.00757606
2019-04-19,0.00111007,0
