Date,cf_200,cf_2000
2018-01-02,0.999899,0.999911
2018-01-04,0.892081,0.827595
2018-01-07,0.294915,0.130804
2018-01-09,0,0
2018-01-12,0.953286,0.887697
2018-01-14,0,0
2018-01-17,0.996016,0.982106
2018-01-19,0.26237,0.206482
2018-01-22,0.936836,0.893122
2018-01-24,0.433087,0.389308
2018-01-27,0.97968,0.932323
2018-01-29,0.03138,0.0101235
2018-02-01,0.221459,0.0409908
2018-02-06,0.667774,0.415962
2018-02-08,0.676482,0.414612
2018-02-11,0.999889,0.999669
2018-02-13,0.998285,0.985925
2018-02-16,0.930675,0.797177
2018-02-18,0.472269,0.222964
2018-02-21,0.999894,0.999687
2018-02-26,0.771195,0.575993
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0.00280102,0
2018-03-08,0.00506503,0.000620846
2018-03-10,0,0
2018-03-13,0.00665324,0.000849989
2018-03-15,0.00344738,0
2018-03-18,0.00354931,0
2018-03-20,0.868368,0.730865
2018-03-23,0.00580133,0.00147281
2018-03-25,0.146517,0.0438486
2018-03-28,0.99918,0.992891
2018-03-30,0.0796871,0.0134502
2018-04-02,0.523149,0.23914
2018-04-04,0.45317,0.135985
2018-04-07,0.144238,0.0144119
2018-04-09,0.42419,0.0825345
2018-04-12,0.00456736,0
2018-04-14,0.831895,0.537185
2018-04-17,0.997361,0.993269
2018-04-19,0.930754,0.819901
2018-04-22,0.282932,0.105015
2018-04-24,0.596356,0.409809
2018-04-27,0.791928,0.504004
2018-04-29,0.338733,0.135032
2018-05-02,0.572067,0.196503
2018-05-04,0.405726,0.182013
2018-05-07,0.256332,0.125037
2018-05-09,0.438197,0.210047
2018-05-12,0.154227,0.0324553
2018-05-14,0.999324,0.995955
2018-05-17,0.792185,0.606986
2018-05-19,0.36211,0.122397
2018-05-22,0.96501,0.855907
2018-05-27,0.128503,0.0591001
2018-05-29,0.172518,0.0448028
2018-06-01,0.806233,0.555768
2018-06-06,0.141657,0.0743736
2018-06-08,0.140168,0.0708394
2018-06-11,0.113083,0.0616792
2018-06-13,0.799891,0.572232
2018-06-16,0.958284,0.945481
2018-06-18,0.976885,0.930367
2018-06-21,0.947645,0.763516
2018-06-23,0.834377,0.783479
2018-06-26,0.850874,0.45666
2018-06-28,0.400341,0.215462
2018-07-01,0.435158,0.177491
2018-07-03,0.970141,0.882682
2018-07-06,0.996562,0.978027
2018-07-08,0.955821,0.926008
2018-07-11,0.819502,0.73876
2018-07-13,0.967964,0.931229
2018-07-16,0.989953,0.931938
2018-07-18,0.998266,0.993419
2018-07-21,0.999047,0.993578
2018-07-23,0.740114,0.536736
2018-07-26,0.984431,0.961356
2018-07-28,0.998371,0.992753
2018-07-31,0.996607,0.982755
2018-08-02,0.856744,0.639788
2018-08-05,0.979231,0.963354
2018-08-07,0.998117,0.996079
2018-08-10,0.992807,0.98013
2018-08-12,0.519539,0.398749
2018-08-15,0.932395,0.839729
2018-08-17,0.974205,0.936557
2018-08-20,0.913998,0.848833
2018-08-22,0.967728,0.920479
2018-08-25,0.994256,0.984369
2018-08-27,0.282759,0.0708063
2018-08-30,0.879135,0.765321
2018-09-01,0.56049,0.403683
2018-09-04,0.748458,0.481909
2018-09-06,0.864134,0.675738
2018-09-09,0.0973023,0.0698097
2018-09-11,0.173355,0.0370259
2018-09-14,0.00647394,3.05436e-05
2018-09-16,0.364171,0.131485
2018-09-19,0.928556,0.793913
2018-09-21,0.980962,0.9195
2018-09-24,0.999907,0.999911
2018-09-26,0.561442,0.360623
2018-09-29,0.965698,0.924552
2018-10-01,0.325176,0.115715
2018-10-04,0.996661,0.986896
2018-10-09,0.63752,0.325887
2018-10-11,0.0541961,0.0124521
2018-10-14,0.561844,0.230397
2018-10-16,0.464287,0.181677
2018-10-19,0.573711,0.375636
2018-10-21,0.0560299,0.0154372
2018-10-24,0.944652,0.871102
2018-10-26,0,0
2018-10-29,0.95857,0.841983
2018-10-31,0,0
2018-11-03,0.911715,0.825
2018-11-05,0.441266,0.11356
2018-11-08,0.0490512,0.0260732
2018-11-10,0.382826,0.172494
2018-11-13,0.380917,0.183179
2018-11-15,0.649687,0.356226
2018-11-18,0.0324283,0.00149113
2018-11-20,0.209159,0.0681665
2018-11-23,0.0371207,0.0157963
2018-11-25,0.0205638,0.00062044
2018-11-28,0.998549,0.993927
2018-11-30,0.69539,0.4524
2018-12-03,0.950776,0.821844
2018-12-05,0.953181,0.927099
2018-12-08,0.999549,0.99846
