Date,cf_200,cf_2000
2018-01-05,0.749604,0.428579
2018-01-10,0,0
2018-01-15,0.374854,0.0621257
2018-01-20,0.650397,0.303471
2018-01-25,0.239639,0.029223
2018-01-30,0.96536,0.85155
2018-02-04,0.842715,0.71919
2018-02-09,0.0204388,0.00782141
2018-02-14,0.30467,0.157695
2018-02-19,0.152647,0.0209148
2018-02-24,0.987064,0.929119
2018-03-01,0.872972,0.547694
2018-03-06,0.925456,0.743496
2018-03-11,1.00025,1.00025
2018-03-16,0.966583,0.859452
2018-03-21,0.958608,0.847803
2018-03-26,0.998907,0.989631
2018-03-31,0.919664,0.689239
2018-04-05,1.00022,0.999967
2018-04-10,0.981913,0.923317
2018-04-15,0.13986,0.125283
2018-04-20,0.9437,0.879021
2018-04-25,1.00023,0.999838
2018-04-30,0.752406,0.662394
2018-05-05,0.120554,0.0072629
2018-05-10,0.912495,0.646665
2018-05-15,1.0002,0.999335
2018-05-20,0.545775,0.470013
2018-05-25,0.839239,0.521261
2018-05-30,0.861215,0.640305
2018-06-04,0.991189,0.937983
2018-06-09,0.997435,0.976053
2018-06-14,0.948403,0.824555
2018-06-19,0.762071,0.245852
2018-06-24,0.82896,0.37075
2018-06-29,0.660449,0.128594
2018-07-04,1.00021,0.999812
2018-07-09,0.807388,0.413454
2018-07-14,1.00012,1.00025
2018-07-19,1.00018,0.99919
2018-07-24,0.967659,0.940858
2018-07-29,0.92923,0.650555
2018-08-03,1.00024,1.00025
2018-08-08,1.00024,1.00025
2018-08-13,0.861221,0.401003
2018-08-18,0.908515,0.61914
2018-08-23,0.984977,0.918963
2018-08-28,0.646401,0.228396
2018-09-02,1.00024,0.999805
2018-09-07,0.919986,0.612419
2018-09-12,0.837207,0.426805
2018-09-17,0.783777,0.477544
2018-09-22,0.838637,0.432164
2018-09-27,0.805161,0.330621
2018-10-02,0.973827,0.892142
2018-10-07,0.625106,0.160547
2018-10-12,0.663637,0.134936
2018-10-17,0.587852,0.0818942
2018-10-22,0.484361,0.313653
2018-10-27,0.952261,0.797056
2018-11-01,0.973423,0.925987
2018-11-06,0.636548,0.138378
2018-11-11,0.60474,0.332299
2018-11-16,0.947629,0.745007
2018-11-21,0.0557423,0.0232767
2018-11-26,0.0905489,0.0340903
2018-12-01,0.521991,0.177194
2018-12-06,0.522513,0.0979374
2018-12-11,0.392809,0.228133
2018-12-16,0.642678,0.381265
2018-12-21,0.296296,0.109802
2018-12-26,0.00145076,6.73059e-05
2018-12-31,0.313565,0.133819
2019-01-05,0.4887,0.120658
2019-01-10,0.514689,0.0741686
2019-01-15,0.138265,0.0332235
2019-01-20,0.0359981,0.00381801
2019-01-25,0.972257,0.959976
2019-01-30,0.44292,0.123493
2019-02-04,0.399632,0.0149899
2019-02-09,0.888292,0.563571
2019-02-14,0.154662,0.0516534
2019-02-19,0.863229,0.646865
2019-02-24,0.654738,0.318538
