Date,cf_200,cf_2000
2018-01-02,0.460947,0.0297528
2018-01-05,0.06232,0.0269434
2018-01-07,0.369836,0.0869817
2018-01-10,0,0
2018-01-12,0.135266,0.0577798
2018-01-15,0.0969989,0.0106811
2018-01-17,0.0389646,0.000586607
2018-01-20,0.471748,0.326565
2018-01-22,1.42251e-07,0
2018-01-25,0.678938,0.282552
2018-01-27,0,0
2018-01-30,0.883302,0.671327
2018-02-01,0.992845,0.94043
2018-02-04,0,0
2018-02-06,0.253379,0.114927
2018-02-09,0.326051,0.175222
2018-02-11,0,0
2018-02-14,0.0013978,0
2018-02-16,4.682e-05,0
2018-02-19,0,0
2018-02-21,0.0787443,0.00585969
2018-02-24,0,0
2018-02-26,0,0
2018-03-01,0.000171548,0
2018-03-03,0,0
2018-03-06,0.0272358,0.0026572
2018-03-08,0.996936,0.993213
2018-03-11,0.271495,0.231723
2018-03-13,0.000391843,0
2018-03-16,0.169138,0.0477601
2018-03-18,0,0
2018-03-21,0.589528,0.441731
2018-03-23,0,0
2018-03-26,0.000207901,0
2018-03-28,0,0
2018-03-31,0.386864,0.0658628
2018-04-02,0.791318,0.668344
2018-04-05,0.0483481,0.0220975
2018-04-07,0.999038,0.997931
2018-04-10,0.999997,0.999997
2018-04-12,0,0
2018-04-15,0.999997,0.999997
2018-04-17,0.935496,0.904255
2018-04-20,0.300415,0.085845
2018-04-22,0.983996,0.95365
2018-04-25,0.314159,0.178049
2018-04-27,0.999015,0.999595
2018-04-30,0.999997,0.999997
2018-05-02,0.0677379,0.0298094
2018-05-05,0.996305,0.987713
2018-05-07,0.46188,0.349351
2018-05-10,0.00146669,0
2018-05-12,0.940722,0.881741
2018-05-15,0.999963,0.999997
2018-05-17,0.270559,0.161979
2018-05-20,0.607521,0.409445
2018-05-22,0.999146,0.999853
2018-05-25,0.882064,0.757755
2018-05-30,0.842384,0.76176
2018-06-01,0.877759,0.815529
2018-06-04,0.691054,0.534988
2018-06-06,0.917898,0.84947
2018-06-09,0.511656,0.450076
2018-06-11,0.977523,0.93182
2018-06-14,0.999532,0.995976
2018-06-16,0.403296,0.150817
2018-06-19,0.998664,0.990076
2018-06-21,0.982778,0.944995
2018-06-24,0.82625,0.292535
2018-06-26,0.991169,0.954121
2018-06-29,0.597793,0.373101
2018-07-01,0.506802,0.188512
2018-07-04,0.878485,0.591193
2018-07-06,0.922849,0.855941
2018-07-09,0.130608,0.022475
2018-07-11,0.95769,0.811667
2018-07-14,0.673871,0.506569
2018-07-16,0.717821,0.168511
2018-07-19,0.248682,0.128897
2018-07-21,0.991311,0.9338
2018-07-24,0,0
2018-07-26,0.586056,0.296842
2018-07-29,0.762916,0.294848
2018-07-31,0.985706,0.937129
2018-08-03,0.999976,0.999997
2018-08-05,0.998727,0.997071
2018-08-08,0.999973,0.999997
2018-08-10,0.952159,0.880124
2018-08-13,0.999997,0.999997
2018-08-15,0.997938,0.994387
2018-08-18,0.999975,0.999997
2018-08-20,0.998037,0.993359
2018-08-23,0.908507,0.858179
2018-08-25,0.997928,0.993241
2018-08-28,0.47218,0.357358
2018-08-30,0.257967,0.13477
2018-09-02,0.884444,0.775346
2018-09-04,0.957258,0.780224
2018-09-07,0.111378,0.00534505
2018-09-09,0.236191,0.0207306
2018-09-12,0.750633,0.182757
2018-09-14,0.420826,0.227807
2018-09-17,0.946817,0.696695
2018-09-19,0.999044,0.999685
2018-09-22,0.999997,0.999997
2018-09-24,0.932043,0.730936
2018-09-27,0.870676,0.620161
2018-09-29,0.281132,0.140905
2018-10-02,0.672154,0.408175
2018-10-04,0.710037,0.203456
2018-10-07,0.866243,0.610135
2018-10-09,0.999098,0.999857
2018-10-12,0.918352,0.853299
2018-10-14,0.997195,0.99606
2018-10-17,0.830623,0.704576
2018-10-19,0.123797,0.0374876
2018-10-22,0.0313216,0.00106056
2018-10-24,0.028837,0.0145539
2018-10-27,0.548518,0.293787
2018-10-29,0.99917,0.99976
2018-11-01,0.0922358,0.00600631
2018-11-03,0.59135,0.525741
2018-11-06,0.262256,0.0900999
2018-11-08,0.3519,0.215199
2018-11-11,0.856432,0.661242
2018-11-16,0,0
2018-11-18,0,0
2018-11-21,0,0
2018-11-23,0.0111306,0
2018-11-26,0.239155,0.0816668
2018-11-28,0,0
2018-12-01,0.00561763,0
2018-12-03,0.0477288,0.0173547
2018-12-06,0,0
2018-12-08,0.000365251,0
2018-12-11,0,0
2018-12-13,0.193742,0.0696515
2018-12-16,0.670371,0.479858
2018-12-18,0,0
2018-12-21,0,0
2018-12-23,0.0945096,0.0451552
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,0.212425,0.061628
2019-01-02,0.920067,0.724357
2019-01-05,0.046997,0.00301907
2019-01-07,0,0
2019-01-10,0,0
2019-01-12,0.00440924,0
2019-01-15,0,0
2019-01-17,0.156639,0.0252276
2019-01-20,0.0757948,0.000322258
2019-01-22,0.0115098,0
2019-01-25,0.113231,0.0438371
2019-01-27,0,0
2019-01-30,0.633297,0.515836
2019-02-01,0.00212544,0
2019-02-04,0.396533,0.340695
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,2.19133e-05,0
2019-02-14,0.878675,0.661045
2019-02-16,0,0
2019-02-19,0.907975,0.826702
2019-02-21,0.994023,0.951579
2019-02-24,0.00459914,0
2019-02-26,0.189446,0.00019409
2019-03-01,0.75042,0.521413
2019-03-03,0.541583,0.259159
2019-03-06,0,0
2019-03-08,0.997677,0.986041
2019-03-11,0.999997,0.999997
2019-03-13,0.715285,0.330749
2019-03-16,0.406164,0.0845109
2019-03-18,0.997927,0.993972
2019-03-21,0.874903,0.702828
2019-03-23,0.995783,0.974019
2019-03-26,0.938946,0.766397
2019-03-28,0.560196,0.0444345
2019-03-31,0.999997,0.999997
2019-04-02,0.983352,0.965561
2019-04-05,0.997797,0.969447
2019-04-07,0.424536,0.30897
2019-04-10,0.03947,0.0117207
2019-04-12,0.000153718,0
2019-04-15,0,0
2019-04-17,0.164807,0.0503723
2019-04-20,0.00484027,0.00095121
2019-04-22,0.873337,0.796635
2019-04-25,0.922241,0.883393
2019-04-27,0.997961,0.993885
