Date,cf_200,cf_2000
2018-01-02,0.982066,0.934838
2018-01-12,0.013381,0.000549
2018-01-17,0.001374,0.000000
2018-01-22,0.167143,0.001863
2018-02-01,0.694829,0.519845
2018-02-06,0.979851,0.951913
2018-02-11,0.000002,0.000000
2018-02-16,0.047568,0.000000
2018-02-21,0.193738,0.007031
2018-02-26,0.012426,0.000081
2018-03-03,0.999853,0.997152
2018-03-08,0.999310,0.992940
2018-03-13,0.999760,0.997643
2018-03-18,0.176722,0.002698
2018-03-23,0.593178,0.504174
2018-03-28,0.992302,0.932010
2018-04-02,0.381303,0.118495
2018-04-07,0.000000,0.000000
2018-04-12,0.938004,0.694089
2018-04-17,0.999853,0.997786
2018-04-22,0.021942,0.000157
2018-04-27,0.402433,0.036814
2018-05-02,0.998937,0.990780
2018-05-07,0.967912,0.788571
2018-05-12,0.934488,0.826353
2018-05-17,0.103887,0.004663
2018-05-22,0.302521,0.010281
2018-05-27,0.000000,0.000000
2018-06-01,0.638995,0.120346
2018-06-06,0.038586,0.000208
2018-06-11,0.011880,0.001134
2018-06-16,0.296261,0.028060
2018-06-21,0.812168,0.357629
2018-06-26,0.934256,0.763223
2018-07-01,0.005833,0.000000
2018-07-06,0.250237,0.007669
2018-07-11,0.580665,0.072730
2018-07-16,0.128422,0.004279
2018-07-21,0.000000,0.000000
2018-07-26,0.374958,0.052934
2018-07-31,0.000000,0.000000
2018-08-05,0.845282,0.397924
2018-08-10,0.380315,0.004759
2018-08-15,0.153758,0.007116
2018-08-20,0.351632,0.020301
2018-08-25,0.312895,0.001218
2018-08-30,0.032388,0.000132
2018-09-04,0.123714,0.017936
2018-09-09,0.228351,0.017437
2018-09-14,0.874078,0.527909
2018-09-19,0.993544,0.941772
2018-09-24,0.304351,0.004498
2018-09-29,0.733143,0.348433
2018-10-04,0.637666,0.155290
2018-10-09,0.024797,0.000981
2018-10-14,1.000016,1.000024
2018-10-19,0.347907,0.179858
2018-10-24,0.474771,0.002116
2018-10-29,0.997793,0.973543
2018-11-03,1.000024,1.000024
2018-11-08,0.027270,0.000330
2018-11-13,0.001374,0.000000
2018-11-18,0.957087,0.923003
2018-11-23,0.100180,0.017016
2018-11-28,0.995320,0.981734
2018-12-03,0.064838,0.009667
2018-12-08,0.000024,0.000000
2018-12-13,0.000193,0.000000
2018-12-18,0.993738,0.971996
2018-12-23,0.999960,0.999783
2018-12-28,0.000000,0.000000
2019-01-02,0.393842,0.199816
2019-01-07,0.992271,0.968037
2019-01-12,0.096388,0.007469
2019-01-17,0.998502,0.991289
2019-01-22,0.694468,0.602356
2019-01-27,0.000000,0.000000
2019-02-01,0.000025,0.000000
2019-02-06,0.929829,0.833478
2019-02-11,0.002909,0.000000
2019-02-16,0.016266,0.000000
2019-02-21,0.282994,0.042142
2019-02-26,0.087414,0.017176
2019-03-03,0.060485,0.005689
2019-03-08,0.999912,0.998745
2019-03-13,0.731477,0.613503
2019-03-18,0.159487,0.082841
2019-03-23,0.999854,0.997291
2019-03-28,0.999605,0.996093
2019-04-02,0.237489,0.001121
2019-04-07,0.431819,0.207501
2019-04-12,0.112911,0.004866
2019-04-17,0.720185,0.484675
2019-04-22,0.999971,0.999034
2019-04-27,1.000009,0.999525
2019-05-02,0.041911,0.000042
2019-05-07,0.681377,0.336852
2019-05-12,0.059055,0.000807
2019-05-17,0.518199,0.164739
2019-05-22,0.826687,0.602472
2019-05-27,0.758308,0.502011
2019-06-01,0.582807,0.348437
2019-06-06,0.000000,0.000000
2019-06-11,0.243983,0.017294
2019-06-16,0.334529,0.021529
2019-06-21,0.362225,0.031774
2019-06-26,0.631661,0.161335
2019-07-01,0.461216,0.016914
2019-07-06,0.000000,0.000000
2019-07-11,0.357231,0.034984
2019-07-16,0.763831,0.437756
2019-07-21,0.576910,0.135846
2019-07-26,0.032295,0.000035
2019-07-31,0.278815,0.112445
2019-08-05,0.067134,0.006334
2019-08-10,0.791215,0.349034
2019-08-15,0.263626,0.004859
2019-08-20,0.257364,0.065198
2019-08-25,0.086783,0.000764
2019-08-30,0.968761,0.857161
2019-09-04,0.514538,0.108387
2019-09-09,0.821010,0.428846
2019-09-14,0.284755,0.001059
2019-09-19,0.610791,0.197914
2019-09-24,0.999043,0.992140
2019-09-29,0.338902,0.007279
2019-10-04,0.989679,0.952360
2019-10-09,0.380122,0.012601
2019-10-14,0.623841,0.151758
2019-10-19,0.000000,0.000000
2019-10-24,0.044995,0.008189
2019-10-29,0.004889,0.000115
2019-11-03,1.000024,1.000024
2019-11-08,0.000892,0.000000
2019-11-13,0.999390,0.998167
2019-11-18,0.330989,0.015048
2019-11-23,0.514423,0.256872
2019-11-28,1.000024,1.000024
2019-12-03,0.990026,0.961141
2019-12-08,0.306760,0.086633
2019-12-13,0.000000,0.000000
2019-12-18,1.000024,1.000024
2019-12-23,0.633486,0.263368
2019-12-28,0.001085,0.000000
2020-01-02,0.896936,0.790881
2020-01-07,0.445894,0.195298
2020-01-12,0.004816,0.000002
2020-01-17,1.000003,1.000024
2020-01-22,0.646639,0.577981
2020-01-27,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-06,0.000072,0.000000
2020-02-11,0.002436,0.000000
2020-02-16,0.001391,0.000000
2020-02-21,0.158055,0.015045
2020-02-26,0.000000,0.000000
2020-03-02,0.296543,0.151483
2020-03-07,1.000006,0.999787
2020-03-12,0.786877,0.446524
2020-03-17,0.068974,0.000315
2020-03-22,0.448108,0.087273
2020-03-27,0.207459,0.001495
2020-04-01,0.999855,0.998809
2020-04-06,0.888258,0.505254
2020-04-11,0.416083,0.305516
2020-04-16,0.675992,0.354379
2020-04-21,0.999909,0.998568
2020-04-26,0.934548,0.908882
2020-05-01,0.999934,0.998991
2020-05-06,0.676667,0.537102
2020-05-11,0.999990,0.999553
2020-05-16,0.295139,0.000425
2020-05-21,0.166281,0.044647
2020-05-26,0.000254,0.000000
2020-05-31,0.598352,0.181241
2020-06-05,0.001840,0.000120
2020-06-10,0.109017,0.004223
2020-06-15,0.799891,0.322315
2020-06-20,0.922379,0.582958
2020-06-25,0.067325,0.000216
2020-06-30,0.293877,0.030386
2020-07-05,0.057915,0.000804
2020-07-10,0.435004,0.039688
2020-07-15,0.347096,0.030433
2020-07-20,0.479454,0.021865
2020-07-25,0.088522,0.005058
2020-07-30,0.305062,0.021213
2020-08-04,0.629762,0.148713
2020-08-09,0.387487,0.028035
2020-08-14,0.069506,0.013251
2020-08-19,0.283568,0.039709
2020-08-24,0.023687,0.000759
2020-08-29,0.001404,0.000000
2020-09-03,0.489896,0.102212
2020-09-08,0.257730,0.008025
2020-09-13,0.195007,0.011910
2020-09-18,0.090737,0.005416
2020-09-23,0.185453,0.098051
2020-09-28,0.180267,0.005624
2020-10-03,0.006345,0.001919
2020-10-08,0.064853,0.001738
2020-10-13,0.913108,0.474691
2020-10-18,0.868068,0.632926
2020-10-23,0.078440,0.001769
2020-10-28,0.307537,0.090673
2020-11-02,1.000024,1.000024
2020-11-07,0.031232,0.001358
2020-11-12,0.106753,0.004634
2020-11-17,1.000024,1.000024
2020-11-22,0.921380,0.764508
2020-11-27,0.022631,0.003834
2020-12-02,0.756717,0.542217
2020-12-07,0.913897,0.634971
2020-12-12,0.518054,0.425563
2020-12-17,0.000291,0.000000
2020-12-22,0.999991,0.999719
2020-12-27,1.000015,1.000024
2021-01-01,0.006306,0.004086
2021-01-06,0.987512,0.954853
2021-01-11,0.003789,0.000171
2021-01-16,1.000013,1.000024
2021-01-21,0.167180,0.138592
2021-01-26,0.000000,0.000000
2021-01-31,0.000235,0.000000
2021-02-05,0.000000,0.000000
2021-02-10,0.000001,0.000000
2021-02-15,0.000000,0.000000
2021-02-20,1.000024,1.000024
2021-02-25,0.567916,0.189873
2021-03-02,0.000000,0.000000
2021-03-07,1.000018,1.000024
