,Date,cf_200,cf_2000
0,2018-01-01,0.26273783895663594,0.0741375873843461
1,2018-01-04,0.03879885870948741,0.00654739778880075
2,2018-01-06,0.0,0.0
3,2018-01-09,0.0,0.0
4,2018-01-11,0.0,0.0
5,2018-01-14,0.9313023857346703,0.7745525213451718
6,2018-01-16,0.8157262150428575,0.6462547353609912
7,2018-01-19,0.33123534057720416,0.07548665706819674
8,2018-01-21,0.8215501927015698,0.5071178863582194
9,2018-01-24,0.6186297129407767,0.18632618579790292
10,2018-01-26,0.7666271833798333,0.173645888409571
11,2018-01-29,0.7379941814737406,0.41568542296702
12,2018-01-31,0.11009390439044175,0.0006190931003619571
13,2018-02-05,0.8597065251566915,0.4583457715702797
14,2018-02-08,0.22347545972376026,0.16590911461031194
15,2018-02-10,0.024018495715746303,0.0
16,2018-02-13,0.9643401012893513,0.8418145617831685
17,2018-02-15,0.1617182326408819,0.0042523772471667895
18,2018-02-18,0.9777148343286906,0.8955082293599315
19,2018-02-20,0.19429726849728726,0.0030529799721406
20,2018-02-23,0.8359091400305522,0.45282764035229817
21,2018-02-25,0.7993681712809078,0.3785807120903803
22,2018-02-28,0.4606101817904499,0.2748109949081964
23,2018-03-02,0.01378472062024645,0.00294111695990685
24,2018-03-05,0.0,0.0
25,2018-03-07,0.0,0.0
26,2018-03-10,0.0082129968787714,0.00138482142584185
27,2018-03-12,0.0,0.0
28,2018-03-15,0.0357405663331741,0.0005145589402005492
29,2018-03-17,0.0644601221198302,0.00840612974088475
30,2018-03-20,0.12892222044569415,0.000472615765842626
31,2018-03-22,0.3769555868420556,0.01216780964571735
32,2018-03-25,0.255706808229764,0.0046155627837261
33,2018-03-27,0.004913822272048353,0.0
34,2018-03-30,0.15251203261073246,0.01888924181731395
35,2018-04-01,0.20765438175599632,0.005480783507969024
36,2018-04-04,0.1821354953016425,0.002470570602012
37,2018-04-06,0.26043898351491584,0.0076206434423819
38,2018-04-09,0.0222512671161987,0.0
39,2018-04-11,0.2006008657181404,0.0029394188178285484
40,2018-04-14,0.005632064582462976,5.858663247878258e-05
41,2018-04-16,0.0,0.0
42,2018-04-19,0.05208940368737135,0.00011948549669116854
43,2018-04-21,0.20036596619053615,0.0047856321204947
44,2018-04-24,0.04663521288076255,0.00014853516110982317
45,2018-04-26,0.04283731069294265,0.00128722645004643
46,2018-04-29,0.04286791479034975,0.00050735508138725
47,2018-05-01,0.0010703762529599556,0.0
48,2018-05-04,0.0471801120964661,0.0007083665664683898
49,2018-05-06,0.31523308876993905,0.01625803053161275
50,2018-05-09,0.0,0.0
51,2018-05-11,0.12184040319548045,0.004339179209231
52,2018-05-14,4.60565727564676e-05,0.0
53,2018-05-16,0.1549334851230743,0.0031371818293024225
54,2018-05-19,0.22957979052293337,0.005888718506507851
55,2018-05-21,0.09833947169150765,0.0007289306351950534
56,2018-05-24,0.23635765590471436,0.01023210923590495
57,2018-05-26,0.05816070039185455,0.0018009743324033383
58,2018-05-29,0.3457865481604035,0.030764137365738298
59,2018-05-31,0.00011189257828624722,0.0
60,2018-06-03,0.0014230275590545,0.0
61,2018-06-05,0.9346166581070978,0.7555962329624117
62,2018-06-08,0.7691916082008727,0.4513100803632218
63,2018-06-10,0.25864909024518834,0.017556368779434967
64,2018-06-13,0.0003247247920953162,0.0
65,2018-06-15,0.2764286722508922,0.0028261307942090003
66,2018-06-18,0.5320385000287284,0.16663106886824344
67,2018-06-23,0.2507447926835213,0.01422318437996745
68,2018-06-25,0.18527661855713082,0.010201360020844326
69,2018-06-28,0.0049754824247098,0.0
70,2018-06-30,0.024848749582181247,0.0
71,2018-07-03,0.0009299056906079215,0.0
72,2018-07-05,0.3471911454848243,0.0220435783226524
73,2018-07-08,0.012658900903146421,5.391150910983201e-07
74,2018-07-10,0.14192939297400725,0.018842101953824554
75,2018-07-13,0.02712704996758645,6.707009895752741e-05
76,2018-07-15,0.2574772121777998,0.009537171777463702
77,2018-07-18,0.3161630767328491,0.04068008239675005
78,2018-07-20,0.05740182374772125,0.0039453135854614
79,2018-07-23,0.0199333905480871,0.000110420889118575
80,2018-07-25,0.1790264446992295,0.00974851517416155
81,2018-07-28,0.0014193857815721872,0.0
82,2018-07-30,0.10387873540572105,0.00312668848667475
83,2018-08-02,0.025962260899476397,0.0002772738400137425
84,2018-08-04,0.22881248077880795,0.01026338651481125
85,2018-08-07,0.7418392877351814,0.4791493034945128
86,2018-08-09,0.5070787369310739,0.15650977628853813
87,2018-08-12,0.0406135901080433,1.21872613327989e-05
88,2018-08-14,0.054224023651585254,0.0012166110347213
89,2018-08-17,0.15311535544960975,0.0076688516819638005
90,2018-08-19,0.13901825743813215,0.0091215069435528
91,2018-08-22,0.0108368040651845,0.00026797718021673826
92,2018-08-24,0.24785104219177095,0.004359351050401351
