,Date,cf_200,cf_2000
0,2018-01-05,1.000084780689217,1.000089405199533
1,2018-01-10,0.0515739757096187,0.006046778059297
2,2018-01-15,0.9998282459508921,0.9982291999577602
3,2018-01-25,1.000089405199533,1.000089405199533
4,2018-01-30,0.9997435411357215,0.9955462734194871
5,2018-02-04,0.0,0.0
6,2018-02-09,0.9889614238438456,0.9793428644437533
7,2018-02-14,0.000113621649285359,0.0
8,2018-02-19,0.0049431600363392,1.862649988284574e-06
9,2018-02-24,0.2163440382134108,0.0426768102942637
10,2018-03-01,0.0,0.0
11,2018-03-06,0.13632950669752167,0.115852924884895
12,2018-03-11,0.0,0.0
13,2018-03-16,0.5076923121025171,0.3123794196258232
14,2018-03-21,0.45537622734700345,0.10193115386753525
15,2018-03-26,0.0,0.0
16,2018-03-31,0.9978005937397909,0.9859577268323514
17,2018-04-05,0.7491010694565935,0.6267619385395247
18,2018-04-10,0.9995746499633413,0.9960120396160783
19,2018-04-15,1.714513792033421e-05,0.0
20,2018-04-20,0.999636142282026,0.9957162222717926
21,2018-04-25,0.022245488290000948,0.00460235117012125
22,2018-04-30,1.0000822829884963,1.000089405199533
23,2018-05-05,0.0,0.0
24,2018-05-10,0.6846096744845946,0.39634385958633445
25,2018-05-15,0.3600577174318891,0.2022010453946306
26,2018-05-20,0.4990608262107634,0.1167699881351802
27,2018-05-25,0.1285840758995151,0.0006066813693748651
28,2018-05-30,0.006644083310634409,0.0
29,2018-06-04,1.0000018445040986,0.9991256444038706
30,2018-06-09,0.7202791793521108,0.336391030278278
31,2018-06-14,0.2113355937660192,0.01164037023129085
32,2018-06-19,0.4593340029062205,0.02162443810927165
33,2018-06-24,0.3011643777822608,0.010507525249546599
34,2018-06-29,0.7371231261938302,0.4946033627237755
35,2018-07-04,0.6156476114157632,0.1801359423087162
36,2018-07-09,0.9837780108941503,0.9309934158079525
37,2018-07-14,0.2486829997229453,0.00847753450415805
38,2018-07-19,0.6717646605291316,0.2847588791145816
39,2018-07-24,0.15213265885253247,0.01082258694840155
40,2018-08-03,0.17029657973785645,0.0022028619597229803
41,2018-08-08,0.7232740220246945,0.41205414987100253
42,2018-08-13,0.8571490426232096,0.4941572954286153
43,2018-08-18,0.01288716934452805,0.0001220818682300672
44,2018-08-23,0.9993332782757312,0.9923274215518014
45,2018-08-28,0.4477718990532058,0.08733457350149715
46,2018-09-02,0.40954759762749465,0.02323292679939455
47,2018-09-07,0.3693373825102769,0.05390531659746705
48,2018-09-12,0.24958139406379853,0.029646693441890602
49,2018-09-17,0.32689101162501755,0.052120387765689745
50,2018-09-22,0.4937854067619851,0.12663413157387884
51,2018-09-27,5.686938736496278e-05,0.0
52,2018-10-02,0.4158312079166592,0.0760806215739322
53,2018-10-07,0.835686160945811,0.46338908934205936
54,2018-10-12,0.995863514954775,0.9805032583916874
55,2018-10-17,0.22915281183695638,0.1848644623530202
56,2018-10-22,0.7755927542179628,0.505963927789711
57,2018-10-27,0.004990248700050485,0.0004769401873297114
58,2018-11-01,0.0,0.0
59,2018-11-06,0.05160223892594005,0.01254444290428435
60,2018-11-11,0.8630120884575215,0.8368203849540902
61,2018-11-16,0.6363782837635954,0.45454832603837336
62,2018-11-21,1.0000619150548782,0.9996067861646374
63,2018-11-26,0.12241389482265096,0.025477164961210802
64,2018-12-01,0.0,0.0
65,2018-12-06,0.5537636830440288,0.5004307621890964
66,2018-12-11,0.9963629499810811,0.9861534828305218
67,2018-12-16,0.000768212225538968,0.0
68,2018-12-26,0.6765127829061861,0.6300904477366964
69,2018-12-31,2.458659070462368e-05,0.0
70,2019-01-05,0.9969490797571244,0.9861051656990816
71,2019-01-10,0.9672853658040893,0.9106826762508414
72,2019-01-15,0.0,0.0
73,2019-01-20,0.2299694365683106,0.06091590068754325
74,2019-01-25,0.9978683916874379,0.9732552813450521
75,2019-01-30,0.9452302815607068,0.8259318789115548
76,2019-02-04,0.00011788435875344875,0.0
77,2019-02-09,0.00525225106855405,0.0007351686815829
78,2019-02-14,0.1213136916262059,0.0799410156665102
79,2019-02-19,0.0,0.0
80,2019-02-24,0.9823825982524512,0.8744389719198458
81,2019-03-01,0.0,0.0
82,2019-03-06,1.000083817249568,1.000089405199533
83,2019-03-11,0.0,0.0
84,2019-03-16,0.00020058813494526636,0.0
85,2019-03-21,0.05089945895998655,0.00361434623650295
86,2019-03-26,0.006714401936498793,0.00036764176935094605
87,2019-03-31,0.6203900572517839,0.3410588795315743
88,2019-04-05,0.0100401682617632,0.0
89,2019-04-10,1.0000843953133576,1.000089405199533
90,2019-04-15,0.9721447117715201,0.7848602614471802
91,2019-04-20,1.125360644228185e-05,0.0
92,2019-04-25,0.0,0.0
93,2019-04-30,0.8794063444562199,0.6771751724622022
94,2019-05-05,0.060761111307042946,0.0019295434794456999
