Date,cf_200,cf_2000
2018-01-01,0.0453643,0.0337647
2018-01-06,1.00023,0.999547
2018-01-09,1.00026,1.00026
2018-01-14,0.98549,0.888586
2018-01-16,0.995283,0.976869
2018-01-19,0.537243,0.304248
2018-01-21,1.00009,0.998235
2018-01-26,1.00026,1.00026
2018-01-29,0.705918,0.563749
2018-02-03,1.00026,1.00026
2018-02-05,1.00026,1.00026
2018-02-08,0.598067,0.554515
2018-02-10,0.937412,0.861394
2018-02-13,1.00026,1.00026
2018-02-15,1.00026,1.00026
2018-02-18,0.977448,0.915443
2018-02-20,1.00026,1.00026
2018-02-23,0.92335,0.867613
2018-02-25,1.00026,1.00026
2018-02-28,1.00026,1.00026
2018-03-02,1.00026,1.00026
2018-03-05,0.989452,0.935862
2018-03-07,0.999896,0.994177
2018-03-10,1.00026,1.00026
2018-03-12,0,0
2018-03-15,0.974186,0.933329
2018-03-17,0.952589,0.925797
2018-03-20,0.998071,0.982939
2018-03-22,1.00026,1.00026
2018-03-25,0.165673,0.00249415
2018-03-27,0.747558,0.509097
2018-03-30,0.997036,0.978994
2018-04-01,0.181649,0.0983449
2018-04-04,0.878962,0.831507
2018-04-06,0.961047,0.867431
2018-04-09,0.991435,0.943642
2018-04-11,0.756571,0.620034
2018-04-14,1.00026,1.00026
2018-04-16,0.742924,0.576561
2018-04-19,0.424836,0.323309
2018-04-21,0.53247,0.248993
2018-04-24,1.00023,0.999605
2018-04-26,0.326229,0.0931246
2018-04-29,0.148589,0.0337412
2018-05-01,0.80708,0.401518
2018-05-04,0.482855,0.257354
2018-05-06,0.00941162,0
2018-05-09,0.596978,0.522126
2018-05-11,0.42361,0.159994
2018-05-14,0,0
2018-05-16,0.997569,0.988425
2018-05-19,0.253008,0.120621
2018-05-21,0.697186,0.416709
2018-05-24,0,0
2018-05-26,0.998562,0.977435
2018-05-29,0.972641,0.942625
2018-05-31,0.256147,0.105291
2018-06-03,0.490046,0.315318
2018-06-05,0.741989,0.540479
2018-06-08,0.781753,0.493638
2018-06-10,0.742394,0.368439
2018-06-13,0.311413,0.163892
2018-06-15,0,0
2018-06-18,0.0666277,0.0321334
2018-06-20,0.0723334,0.00316222
2018-06-23,0.466695,0.242725
2018-06-25,0.650694,0.353304
2018-06-28,0.177024,0.0321473
2018-06-30,0,0
2018-07-03,0.432262,0.213761
2018-07-05,0.908021,0.825281
2018-07-08,0.21532,0.0156713
2018-07-10,0,0
2018-07-13,0.000858412,0
2018-07-15,0,0
2018-07-18,0.000129059,0
2018-07-20,0,0
2018-07-23,0.154585,0.00255591
2018-07-25,0.743785,0.361887
2018-07-28,0.516092,0.168647
2018-07-30,1.00006,0.998059
2018-08-02,0.850331,0.589817
2018-08-04,0.994721,0.977756
2018-08-07,0.194784,0.135376
2018-08-09,4.36011e-07,0
2018-08-14,0.479103,0.315986
2018-08-17,0.416603,0.122688
2018-08-19,0.000355638,0
2018-08-22,0.0128463,0.000971345
2018-08-24,0.530147,0.276287
2018-08-27,0.217469,0.160733
2018-08-29,0.100021,0.0193008
2018-09-01,0.189588,0.0690248
2018-09-03,0,0
2018-09-06,0,0
2018-09-08,0,0
2018-09-11,0.128594,0.0786641
2018-09-13,0,0
2018-09-16,0.108356,0.00405458
2018-09-18,0.565952,0.300878
2018-09-23,0.373072,0.25967
2018-09-26,1.00026,1.00026
2018-09-28,0.931061,0.83924
2018-10-01,0.900803,0.729488
2018-10-03,0.343258,0.271835
2018-10-08,0.001114,0
2018-10-11,1.00026,1.00026
2018-10-13,0.244547,0.0768016
2018-10-16,1.00025,1.00026
2018-10-18,0.479039,0.330305
2018-10-21,1.00026,1.00026
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.00114234,0
2018-10-31,1.00026,1.00026
2018-11-02,0.73485,0.539979
2018-11-05,0.994157,0.969042
2018-11-07,0.99409,0.969214
2018-11-10,0,0
2018-11-12,0.417978,0.314973
2018-11-15,0.122757,0.0913935
2018-11-17,0.850824,0.762548
2018-11-20,0.91238,0.74966
2018-11-22,0.766661,0.622748
2018-11-25,1.00026,1.00026
2018-11-27,0.448207,0.261165
2018-11-30,0.985261,0.931246
2018-12-02,2.02018e-05,0
2018-12-05,1.00023,1.00026
2018-12-07,0.0399517,0.0117041
2018-12-10,1.00026,1.00026
2018-12-12,1.00026,1.00026
2018-12-15,0.0370347,0.00856836
2018-12-17,0.231369,0.157592
2018-12-25,0.857903,0.686179
2018-12-27,2.44165e-05,0
2018-12-30,1.00025,1.00026
2019-01-01,1.00026,1.00026
2019-01-04,0.931811,0.760036
2019-01-06,1.00026,1.00026
2019-01-11,0.997268,0.992879
2019-01-14,0,0
2019-01-16,1.00007,0.998325
2019-01-19,0.00131738,0.00014061
2019-01-21,1.00009,0.999438
2019-01-24,0.972077,0.93909
2019-01-26,1.00026,1.00026
2019-01-29,0.11975,0.0728793
2019-01-31,0.644451,0.515441
2019-02-03,0.0115893,0.00121686
2019-02-05,0.845107,0.75367
2019-02-08,0.99862,0.987154
2019-02-10,1.00026,1.00026
2019-02-13,0.986134,0.895776
2019-02-15,1.00025,1.00026
2019-02-18,0.513007,0.393613
2019-02-20,0.713006,0.550531
2019-02-23,0,0
2019-02-25,1.00026,1.00026
2019-02-28,0.986267,0.926592
2019-03-02,0.999828,0.994491
2019-03-05,1.00026,1.00026
2019-03-07,0.99884,0.988178
2019-03-10,0.693623,0.568979
2019-03-12,0.0994716,0.028199
2019-03-15,0.990008,0.956103
2019-03-17,0.58247,0.431895
2019-03-20,0.999435,0.992576
2019-03-22,0.707623,0.539787
2019-03-25,0.675627,0.557674
2019-03-27,1.00026,1.00026
2019-03-30,0.699023,0.558383
2019-04-01,1.00021,0.999437
2019-04-04,0.775543,0.655376
2019-04-06,0.203505,0.0730241
2019-04-09,0.899865,0.775735
2019-04-11,1.00026,1.00026
2019-04-14,0.920322,0.689106
2019-04-16,8.57485e-06,0
2019-04-19,1.00005,0.997332
2019-04-21,0.00361859,0
2019-04-24,0,0
2019-04-26,1.00024,0.99966
2019-04-29,0.999274,0.993555
2019-05-01,0.281898,0.0412434
2019-05-04,0.709631,0.325545
2019-05-06,0.791552,0.474906
2019-05-09,0.739514,0.562195
2019-05-11,0.612833,0.424684
2019-05-14,0.000400402,0
2019-05-16,0,0
2019-05-19,0.0283141,0.000968334
2019-05-24,0,0
2019-05-26,0.642066,0.340051
2019-05-29,5.10507e-05,0
2019-05-31,0.125519,0.0357947
2019-06-03,0.427372,0.122985
2019-06-05,0.42848,0.223044
2019-06-08,0.755097,0.602055
2019-06-10,0.129807,0.00430773
2019-06-13,0.00330438,0
2019-06-15,0.453725,0.330061
2019-06-18,0.104546,0.0509853
2019-06-20,0.112975,0.00702286
2019-06-23,0,0
2019-06-25,0.613569,0.326893
2019-06-28,0.708268,0.583055
2019-06-30,0.799162,0.571222
2019-07-03,0.126101,0.00372195
2019-07-05,0.00660527,0
2019-07-08,0.264618,0.00228336
2019-07-10,0.0052399,0
2019-07-13,0.234948,0.0268154
2019-07-15,0,0
2019-07-18,0.108975,0.0344062
2019-07-20,0,0
2019-07-23,0,0
2019-07-25,0,0
2019-07-28,0.00461853,0
