Date,cf_200,cf_2000
2018-01-01,0.739321,0.262371
2018-01-06,0.813245,0.566652
2018-01-11,0.298313,0.145734
2018-01-21,0.509338,0.228442
2018-01-26,0.586118,0.229632
2018-01-31,0.093622,0.021875
2018-02-10,0.176717,0.074617
2018-02-15,0.932029,0.710437
2018-02-20,0.849577,0.441660
2018-02-25,0.114832,0.018405
2018-03-02,0.000000,0.000000
2018-03-07,0.321285,0.137159
2018-03-12,0.138642,0.031403
2018-03-17,0.472426,0.234772
2018-03-22,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-04-01,0.134335,0.054275
2018-04-06,0.062714,0.008179
2018-04-11,0.433151,0.135412
2018-04-16,0.016244,0.000102
2018-04-21,0.407512,0.075429
2018-04-26,0.481793,0.228808
2018-05-01,0.608702,0.343251
2018-05-06,0.584992,0.152733
2018-05-11,0.639361,0.216571
2018-05-16,0.866698,0.482203
2018-05-21,0.703238,0.291568
2018-05-26,0.035299,0.001839
2018-05-31,0.001190,0.000017
2018-06-05,0.109192,0.011445
2018-06-10,0.710835,0.270415
2018-06-15,0.330332,0.082885
2018-06-20,0.950984,0.731822
2018-06-25,0.842057,0.303020
2018-06-30,0.017183,0.000080
2018-07-05,0.000082,0.000000
2018-07-10,0.824662,0.485972
2018-07-15,0.859768,0.414347
2018-07-20,0.584954,0.228384
2018-07-25,0.056803,0.011969
2018-07-30,0.436199,0.156813
2018-08-04,0.397409,0.103354
2018-08-09,0.198487,0.110416
2018-08-14,0.201963,0.084027
2018-08-19,0.545679,0.074668
2018-08-24,0.394191,0.214421
2018-08-29,0.806107,0.466754
2018-09-03,0.403735,0.047752
2018-09-08,0.949572,0.862335
2018-09-13,0.687765,0.225447
2018-09-18,0.669137,0.205766
2018-09-23,0.770230,0.190387
2018-09-28,0.261642,0.088224
2018-10-03,0.111569,0.020806
2018-10-08,0.844763,0.375093
2018-10-13,0.569888,0.192105
2018-10-18,0.789918,0.471632
2018-10-23,0.077183,0.031852
2018-10-28,0.009509,0.003025
2018-11-02,0.117615,0.009098
2018-11-07,0.000533,0.000034
2018-11-12,0.739619,0.318743
2018-11-17,0.116064,0.039037
2018-11-22,0.600640,0.318654
2018-11-27,0.971719,0.785460
2018-12-02,0.774692,0.381071
2018-12-12,0.000000,0.000000
2018-12-17,0.789384,0.499802
2018-12-22,0.576515,0.197936
2018-12-27,0.672253,0.357296
2019-01-01,0.233680,0.076317
2019-01-06,0.000000,0.000000
2019-01-11,0.758864,0.264515
2019-01-16,0.491635,0.201015
2019-01-21,0.029670,0.013477
2019-01-26,0.863679,0.541654
2019-01-31,0.221837,0.046138
2019-02-05,0.032112,0.005875
2019-02-10,0.000000,0.000000
2019-02-15,0.786174,0.349040
2019-02-20,0.766528,0.375960
2019-02-25,0.000000,0.000000
2019-03-02,0.816796,0.305606
2019-03-07,0.357625,0.217918
2019-03-12,0.725706,0.351063
2019-03-17,0.177512,0.071777
2019-03-22,0.048293,0.003228
2019-03-27,0.715878,0.544399
2019-04-01,0.908001,0.637512
2019-04-06,0.576962,0.427630
2019-04-11,0.788986,0.245445
2019-04-16,0.176772,0.087810
2019-04-21,0.205046,0.075956
2019-04-26,0.865266,0.412645
2019-05-01,0.000000,0.000000
2019-05-06,0.132357,0.038895
2019-05-11,0.953332,0.712386
2019-05-16,0.116004,0.044191
2019-05-21,0.123142,0.055353
2019-05-26,0.947293,0.699332
2019-05-31,0.623249,0.248914
2019-06-05,0.414224,0.141908
2019-06-10,0.000000,0.000000
2019-06-15,0.633437,0.054023
2019-06-20,0.863099,0.375163
2019-06-25,0.628044,0.101447
2019-06-30,0.046337,0.011006
2019-07-05,0.456259,0.046624
2019-07-10,0.580233,0.144149
2019-07-15,0.480775,0.052560
2019-07-20,0.853769,0.468688
2019-07-25,0.188980,0.028103
2019-07-30,0.486006,0.043939
2019-08-04,0.073034,0.002820
2019-08-09,0.774315,0.308821
2019-08-14,0.740268,0.230957
2019-08-19,0.702828,0.273426
2019-08-24,0.685935,0.231868
2019-08-29,0.592968,0.170499
2019-09-03,0.005081,0.000019
2019-09-08,0.281522,0.018838
2019-09-13,0.042547,0.005438
2019-09-18,0.312959,0.070288
2019-09-23,0.280663,0.025802
2019-09-28,0.727401,0.159275
2019-10-03,0.801015,0.200999
2019-10-08,0.396486,0.140403
2019-10-13,0.493789,0.139458
2019-10-18,0.817424,0.389479
2019-10-23,0.833133,0.435160
2019-10-28,0.028196,0.014866
2019-11-02,0.462979,0.088073
2019-11-07,0.118457,0.026366
2019-11-12,0.306661,0.081221
2019-11-17,0.439896,0.147998
2019-11-22,0.234628,0.082895
2019-11-27,0.739098,0.515166
2019-12-02,0.732359,0.430797
2019-12-07,0.353839,0.147331
2019-12-12,0.000000,0.000000
2019-12-17,0.184098,0.079224
2019-12-22,0.386790,0.177294
2019-12-27,0.087696,0.010155
2020-01-01,0.238548,0.057640
2020-01-06,0.771738,0.222220
2020-01-11,0.005604,0.000733
2020-01-16,0.000000,0.000000
2020-01-21,0.135649,0.065338
2020-01-26,0.440907,0.233661
2020-02-05,0.370203,0.165712
