Date,cf_200,cf_2000
2018-01-01,0.000270,0.000000
2018-01-03,0.349786,0.224516
2018-01-06,0.043722,0.020839
2018-01-08,0.999398,0.996653
2018-01-11,0.004829,0.000453
2018-01-13,0.734767,0.622171
2018-01-16,0.419218,0.223973
2018-01-18,0.004146,0.000010
2018-01-21,0.233674,0.130973
2018-01-23,0.057719,0.015376
2018-01-26,0.000000,0.000000
2018-01-28,0.762339,0.577150
2018-01-31,0.920554,0.841545
2018-02-02,0.999952,1.000043
2018-02-05,0.144939,0.067390
2018-02-07,0.999624,0.996587
2018-02-10,0.024906,0.007607
2018-02-12,0.000000,0.000000
2018-02-15,0.140330,0.089543
2018-02-17,0.000000,0.000000
2018-02-20,0.178315,0.095152
2018-02-22,0.026794,0.000000
2018-02-25,0.033247,0.010022
2018-02-27,0.161652,0.050711
2018-03-02,0.980088,0.889603
2018-03-04,0.583487,0.437532
2018-03-07,0.732994,0.573711
2018-03-09,0.406753,0.149600
2018-03-12,0.998774,0.993197
2018-03-14,0.983640,0.929663
2018-03-17,0.962107,0.796146
2018-03-19,0.999670,0.998718
2018-03-22,0.839234,0.751736
2018-03-24,0.165952,0.122743
2018-03-27,0.997495,0.981765
2018-03-29,0.740836,0.584874
2018-04-01,0.747977,0.621458
2018-04-03,0.970658,0.882446
2018-04-06,0.997854,0.986340
2018-04-08,0.039499,0.023571
2018-04-11,0.137173,0.000789
2018-04-13,0.999897,0.999523
2018-04-16,0.997975,0.985223
2018-04-18,0.999699,0.998343
2018-04-21,0.000000,0.000000
2018-04-23,0.999913,0.999352
2018-04-26,0.012068,0.000711
2018-04-28,0.146731,0.028754
2018-05-01,0.618857,0.495619
2018-05-03,0.998941,0.993062
2018-05-06,0.996595,0.976487
2018-05-08,0.257429,0.053124
2018-05-11,0.739231,0.568056
2018-05-13,0.407778,0.191880
2018-05-16,0.997944,0.982825
2018-05-18,0.998882,0.993427
2018-05-21,0.981380,0.938056
2018-05-23,0.995200,0.987956
2018-05-26,0.922092,0.837751
2018-05-31,0.542605,0.146203
2018-06-02,0.806446,0.413259
2018-06-05,0.979659,0.882619
2018-06-07,0.993898,0.961783
2018-06-10,0.997814,0.979786
2018-06-12,0.812823,0.495623
2018-06-15,0.996812,0.968485
2018-06-17,0.939855,0.852397
2018-06-20,0.854283,0.635781
2018-06-22,0.851791,0.553979
2018-06-25,0.997923,0.983788
2018-06-27,0.999634,0.998642
2018-06-30,0.996193,0.967331
2018-07-02,0.999627,0.998241
2018-07-05,0.997878,0.983006
2018-07-07,0.999594,0.997686
2018-07-10,0.997852,0.983289
2018-07-12,0.999627,0.998116
2018-07-15,0.961338,0.824940
2018-07-17,0.999476,0.997670
2018-07-20,0.842389,0.510697
2018-07-22,0.998694,0.988988
2018-07-25,0.998048,0.983366
2018-07-27,0.923117,0.702955
2018-07-30,0.965738,0.831239
2018-08-01,0.986256,0.913688
2018-08-04,0.998019,0.983693
2018-08-06,0.972073,0.903135
2018-08-09,0.997451,0.975606
2018-08-11,0.999715,0.998403
2018-08-16,0.999354,0.997764
2018-08-19,0.998128,0.985116
2018-08-21,0.999490,0.998309
2018-08-24,0.998020,0.984551
2018-08-26,0.999395,0.997852
2018-08-29,0.998066,0.985000
2018-08-31,0.999508,0.998113
2018-09-03,0.997858,0.982945
2018-09-05,0.999743,0.998841
