,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-14,0.7729279154742866,0.1302800467900882
2,2018-01-19,0.2441611349547715,0.0279572502410261
3,2018-01-24,0.5721431133284791,0.1100906190953908
4,2018-02-03,0.4691306334166939,0.2051817216587974
5,2018-02-08,0.709139815877054,0.0828920601308303
6,2018-02-13,0.685125626426336,0.3672216781044897
7,2018-02-18,0.8077583950765194,0.3761870830494991
8,2018-02-23,0.6763474114479648,0.1756747737134881
9,2018-02-28,0.7555446298061382,0.2425819787575796
10,2018-03-05,0.8820679599751238,0.5361009569550491
11,2018-03-10,0.7795760127482821,0.4369715359610144
12,2018-03-15,0.38071179207766553,0.1250887462518199
13,2018-03-20,0.9842297471416284,0.9006153401384276
14,2018-03-25,0.9328973344225089,0.7037845130520307
15,2018-03-30,0.6398472589654395,0.3826154308477539
16,2018-04-04,0.7794727059248157,0.4200675919088339
17,2018-04-09,0.9758625100985239,0.7913858415647612
18,2018-04-14,0.8803250577128789,0.5364859818780402
19,2018-04-19,0.6735111166428391,0.0930955784176607
20,2018-04-24,0.5539341825200941,0.16183402246417125
21,2018-04-29,0.8851682251283273,0.440386122737884
22,2018-05-04,0.0,0.0
23,2018-05-09,0.8279618134313093,0.5120933920622903
24,2018-05-14,0.6577946350299774,0.2308922733641307
25,2018-05-19,0.7901137994942146,0.175796751620822
26,2018-05-24,0.790679374473553,0.2612450577935745
27,2018-05-29,0.6572781810767334,0.0673813423118567
28,2018-06-03,0.6204326485724743,0.1424620666934505
29,2018-06-08,0.8505099381059383,0.4206936751697839
30,2018-06-13,0.9338993211162514,0.5848429693609534
31,2018-06-18,0.857899700046241,0.6092232647169695
32,2018-06-23,0.5692181084919404,0.22416553502765255
33,2018-06-28,0.9085832492101527,0.6064761202408261
34,2018-07-03,0.7970726493248277,0.2730473959638483
35,2018-07-08,0.922093424107764,0.5139221681289482
36,2018-07-13,0.8316866497010884,0.3895787747401202
37,2018-07-18,0.4044827748580431,0.0814207298962687
38,2018-07-23,0.2782636940575945,0.1494342218987043
39,2018-07-28,0.8097719197465859,0.2585344635728656
40,2018-08-02,0.7649271680925289,0.2592542829965269
41,2018-08-07,0.4626167976410604,0.0432279484359749
42,2018-08-12,0.8170761582088193,0.425007218082356
43,2018-08-17,0.8927373731286825,0.6494846359670259
44,2018-08-22,0.8707583783988393,0.4694498395456725
45,2018-08-27,0.8467681008931516,0.4553648362402535
46,2018-09-01,0.0,0.0
47,2018-09-06,0.24019633011608055,0.06923978579357545
48,2018-09-11,0.137069001128475,0.0515063970986853
49,2018-09-16,0.2740275521049475,0.1082135818256798
50,2018-09-21,0.8536960505183268,0.39445173556455676
51,2018-09-26,0.5576714704975074,0.1888881485339786
52,2018-10-01,0.22555433629120544,0.042387631672375053
53,2018-10-06,0.228187500057226,0.16953621373999556
54,2018-10-11,0.8706608782253351,0.4822816964588119
55,2018-10-16,0.616664398623329,0.085513323884204
56,2018-10-21,0.9593321428226242,0.7084093914661265
57,2018-10-26,0.5892622870840956,0.1038632915075876
58,2018-10-31,0.0912644919732591,0.0021117655004605075
59,2018-11-05,0.7462899540368888,0.255002328152243
60,2018-11-10,0.7861016430788808,0.19271392497888812
61,2018-11-15,0.3192595816417573,0.17407795679366325
62,2018-11-20,0.6414526811848429,0.1272080909058606
63,2018-11-25,0.9231486350022164,0.6315292558170497
64,2018-11-30,0.5805027221223635,0.1133963590405189
65,2018-12-05,0.7700102060955156,0.29930542531065424
66,2018-12-10,0.9275500541503159,0.5311633349250056
67,2018-12-15,0.883343537579834,0.4024710737530748
68,2018-12-20,0.7136562107118232,0.2374997966963867
69,2018-12-25,0.7134444289204168,0.2305551089877467
70,2018-12-30,0.4511433636402208,0.19960525327912354
71,2019-01-04,0.4502452517553896,0.24156614738612986
72,2019-01-09,0.7928569357620837,0.2676912254852766
73,2019-01-14,0.7717155977020937,0.3117749339022284
74,2019-01-19,0.6046992310983357,0.100918782239842
75,2019-01-24,0.4932989890434838,0.0738664998175274
76,2019-01-29,0.7299595748409097,0.15724519286052396
77,2019-02-03,0.8537695724649305,0.541477291080093
78,2019-02-08,0.7802138642111449,0.42666993413358645
79,2019-02-13,0.895430108216329,0.6414529438553219
80,2019-02-18,0.7760263269730925,0.18391141888033685
81,2019-02-23,0.9166357035507228,0.4802392859118255
82,2019-02-28,0.6170831928865415,0.2775214900884594
83,2019-03-05,0.8360540257050972,0.31063833363857957
84,2019-03-10,0.6526538370476271,0.2089660694338351
85,2019-03-15,0.0050551520466520505,0.0
86,2019-03-20,0.7610871695058887,0.46269400607710043
87,2019-03-25,0.00018694127925163664,0.0
88,2019-03-30,0.7286790168357097,0.2403912158181697
89,2019-04-04,0.2872951341706705,0.101469201173616
90,2019-04-09,0.652741592146549,0.234081255360992
91,2019-04-14,0.8643002018805016,0.5152335725133201
92,2019-04-19,0.6635803805320412,0.1504619491130405
93,2019-04-24,0.6162633352395547,0.1521217734405786
94,2019-04-29,0.5661578144738664,0.1512585476013723
