Date,cf_200,cf_2000
2018-01-04,0.887937,0.657064
2018-01-09,0.124791,0.003711
2018-01-14,0.980076,0.884340
2018-01-19,0.998434,0.986068
2018-01-24,0.497470,0.129583
2018-01-29,0.248376,0.013225
2018-02-03,0.999497,0.995314
2018-02-08,0.530725,0.138228
2018-02-13,0.211130,0.013237
2018-02-18,0.951340,0.911626
2018-02-23,0.798147,0.360786
2018-02-28,0.998766,0.986670
2018-03-05,0.878514,0.824372
2018-03-10,0.960124,0.836256
2018-03-15,0.999900,0.999900
2018-03-20,0.435099,0.032381
2018-03-25,0.999900,0.999900
2018-03-30,0.977857,0.911881
2018-04-04,0.999900,0.999900
2018-04-09,0.998320,0.999889
2018-04-14,0.999883,0.999900
2018-04-19,0.783327,0.539047
2018-04-24,0.999598,0.996383
2018-04-29,0.999900,0.999900
2018-05-04,0.999476,0.993122
2018-05-09,0.987172,0.967471
2018-05-14,0.530743,0.097753
2018-05-19,0.999648,0.996894
2018-05-24,0.999894,0.999682
2018-05-29,0.999890,0.999900
2018-06-03,0.998173,0.989151
2018-06-08,0.671233,0.269689
2018-06-13,0.971792,0.946539
2018-06-18,0.999886,0.999900
2018-06-23,0.999900,0.999900
2018-06-28,0.999872,0.999587
2018-07-03,0.750837,0.470556
2018-07-08,0.999900,0.999900
2018-07-13,0.999900,0.999900
2018-07-18,0.999889,0.999829
2018-07-23,0.999817,0.999290
2018-07-28,0.999893,0.999900
2018-08-02,0.999898,0.999900
2018-08-07,0.999895,0.999900
2018-08-12,0.999895,0.999900
2018-08-17,0.999900,0.999900
2018-08-22,0.999900,0.999900
2018-08-27,0.999897,0.999900
2018-09-01,0.999900,0.999900
2018-09-06,0.992244,0.974218
2018-09-11,0.176441,0.013800
2018-09-21,0.997233,0.985581
2018-09-26,0.993319,0.970082
2018-10-01,0.999900,0.999900
2018-10-06,0.915324,0.779070
2018-10-11,0.783169,0.632778
2018-10-16,0.987322,0.960275
2018-10-21,0.886407,0.811866
2018-10-26,0.994708,0.987743
2018-10-31,0.999039,0.991751
2018-11-05,0.995839,0.977499
2018-11-10,0.813146,0.583677
2018-11-15,0.999846,0.999297
2018-11-20,0.999900,0.999900
2018-11-25,0.925762,0.813014
2018-11-30,0.732765,0.310079
2018-12-10,0.994480,0.959555
2018-12-15,0.152422,0.117506
2018-12-20,0.976388,0.880021
2018-12-25,0.582311,0.157378
2018-12-30,0.999525,0.994964
2019-01-04,0.962154,0.794033
2019-01-09,0.105300,0.002464
2019-01-14,0.925754,0.863191
2019-01-19,0.396475,0.024272
2019-01-24,0.000000,0.000000
2019-01-29,0.881065,0.743627
2019-02-03,0.925190,0.848584
2019-02-08,0.997336,0.982213
2019-02-13,0.809526,0.555284
2019-02-18,0.002525,0.000000
2019-02-23,0.126206,0.020429
2019-02-28,0.505464,0.220995
2019-03-05,0.654568,0.257390
2019-03-10,0.831766,0.712252
2019-03-15,0.969223,0.874878
2019-03-20,0.778203,0.596403
2019-03-25,0.722840,0.509681
2019-03-30,0.887811,0.644381
2019-04-04,0.999752,0.998039
2019-04-09,0.999202,0.992510
2019-04-14,0.928012,0.894443
2019-04-19,0.999886,0.999900
2019-04-24,0.999785,0.999098
2019-04-29,0.999858,0.999342
2019-05-04,0.999869,0.999422
2019-05-09,0.998011,0.988964
2019-05-14,0.999893,0.999900
2019-05-19,0.594842,0.364241
2019-05-24,0.999867,0.999118
2019-05-29,0.273583,0.146344
2019-06-03,0.772563,0.571135
2019-06-08,0.999900,0.999900
2019-06-13,0.999891,0.999689
2019-06-18,0.999900,0.999900
2019-06-23,0.999900,0.999900
2019-06-28,0.981943,0.975600
2019-07-03,0.824143,0.662265
2019-07-08,0.999900,0.999900
2019-07-13,0.999877,0.999253
2019-07-18,0.999900,0.999900
2019-07-23,0.999900,0.999900
2019-07-28,0.999900,0.999900
2019-08-02,0.999900,0.999900
2019-08-07,0.999900,0.999900
2019-08-12,0.999888,0.999900
2019-08-17,0.999896,0.999900
2019-08-22,0.999900,0.999900
2019-08-27,0.999900,0.999900
2019-09-01,0.174579,0.011905
2019-09-06,0.998391,0.986138
2019-09-11,0.889569,0.771374
2019-09-16,0.999900,0.999900
2019-09-21,0.999900,0.999900
2019-09-26,0.662206,0.323001
2019-10-01,0.750085,0.544372
2019-10-06,0.999891,0.999900
2019-10-11,0.999900,0.999900
2019-10-16,0.999869,0.999289
2019-10-21,0.999196,0.992157
2019-10-26,0.999868,0.999488
2019-10-31,0.998369,0.991786
2019-11-05,0.999900,0.999900
2019-11-10,0.999900,0.999900
2019-11-15,0.003651,0.000283
2019-11-20,0.988089,0.944261
2019-11-25,0.896417,0.852337
2019-11-30,0.282838,0.185652
2019-12-05,0.999743,0.998460
2019-12-10,0.279046,0.191142
2019-12-15,0.343467,0.007358
2019-12-20,0.999878,0.999642
2019-12-25,0.980351,0.914348
2019-12-30,0.491867,0.058886
2020-01-04,0.681010,0.303389
2020-01-09,0.618670,0.311448
2020-01-14,0.997503,0.975432
2020-01-19,0.045798,0.001468
2020-01-24,0.720330,0.488143
2020-01-29,0.800592,0.370163
2020-02-03,0.999900,0.999900
2020-02-08,0.933086,0.747301
2020-02-13,0.898057,0.741228
2020-02-18,0.114925,0.030783
2020-02-23,0.175294,0.006353
2020-02-28,0.999204,0.993263
2020-03-04,0.961867,0.883988
2020-03-09,0.997818,0.990490
2020-03-14,0.999883,0.999614
2020-03-19,0.747955,0.389738
2020-03-24,0.999895,0.999900
2020-03-29,0.430794,0.094772
2020-04-03,0.999329,0.995617
2020-04-08,0.963776,0.911679
2020-04-13,0.999847,0.999258
2020-04-18,0.999875,0.999438
2020-04-23,0.590143,0.438493
2020-04-28,0.283879,0.079890
2020-05-03,0.999885,0.999632
2020-05-08,0.982506,0.950817
2020-05-13,0.481071,0.090357
2020-05-18,0.999900,0.999900
2020-05-23,0.999896,0.999900
2020-05-28,0.981581,0.962502
2020-06-02,0.999896,0.999900
2020-06-07,0.933897,0.793505
2020-06-12,0.999892,0.999900
2020-06-17,0.999881,0.999670
2020-06-22,0.918657,0.856680
2020-06-27,0.997687,0.981858
2020-07-02,0.999900,0.999900
2020-07-07,0.997742,0.992284
2020-07-12,0.999602,0.997686
2020-07-17,0.999895,0.999900
2020-07-22,0.999896,0.999900
2020-07-27,0.999888,0.999900
2020-08-01,0.991902,0.972198
2020-08-06,0.999900,0.999900
2020-08-11,0.991170,0.965133
2020-08-16,0.999900,0.999900
2020-08-21,0.989055,0.973728
2020-08-26,0.999900,0.999900
2020-08-31,0.999900,0.999900
2020-09-05,0.999488,0.996931
2020-09-10,0.554390,0.378537
2020-09-15,0.918856,0.727933
2020-09-20,0.984821,0.936064
2020-09-25,0.996243,0.975340
2020-09-30,0.999746,0.997076
2020-10-05,0.849615,0.571555
2020-10-10,0.999900,0.999900
2020-10-15,0.999896,0.999900
2020-10-20,0.999866,0.999092
2020-10-25,0.715393,0.540529
2020-10-30,0.999900,0.999900
2020-11-04,0.999900,0.999900
2020-11-09,0.128918,0.056307
2020-11-14,0.996046,0.971292
2020-11-19,0.987658,0.972971
2020-11-24,0.994759,0.964835
2020-11-29,0.929373,0.867534
2020-12-04,0.531437,0.111214
2020-12-09,0.463772,0.200923
2020-12-14,0.443218,0.244795
2020-12-19,0.522342,0.151422
2020-12-24,0.579202,0.262600
2020-12-29,0.549015,0.269805
2021-01-03,0.999900,0.999900
2021-01-08,0.704329,0.292927
2021-01-13,0.455479,0.048237
2021-01-18,0.923903,0.726758
2021-01-23,0.999761,0.997813
2021-01-28,0.400674,0.024324
2021-02-02,0.801252,0.694168
2021-02-07,0.822544,0.464868
2021-02-12,0.000000,0.000000
2021-02-17,0.000000,0.000000
2021-02-22,0.995616,0.970343
2021-02-27,0.028896,0.000064
2021-03-04,0.296488,0.015753
2021-03-09,0.818082,0.523233
2021-03-14,0.981267,0.901312
2021-03-19,0.988841,0.956769
2021-03-24,0.128112,0.005315
2021-03-29,0.534866,0.149288
2021-04-03,0.998850,0.989120
2021-04-08,0.999894,0.999900
2021-04-13,0.164359,0.062569
2021-04-18,0.966667,0.912832
2021-04-23,0.999873,0.999900
2021-04-28,0.999897,0.999900
2021-05-03,0.912079,0.766475
2021-05-08,0.999889,0.999659
2021-05-13,0.999900,0.999900
2021-05-18,0.999870,0.999666
2021-05-23,0.999862,0.998811
2021-05-28,0.999884,0.999660
2021-06-02,0.997100,0.978835
2021-06-07,0.947717,0.865939
2021-06-12,0.999891,0.999679
2021-06-17,0.999900,0.999900
2021-06-22,0.999397,0.995800
