Date,cf_200,cf_2000
2018-01-01,0.874850,0.746911
2018-01-04,0.293258,0.062057
2018-01-06,0.402391,0.158730
2018-01-09,0.085738,0.013566
2018-01-11,0.087302,0.006021
2018-01-14,0.951454,0.801636
2018-01-16,0.998597,0.991153
2018-01-19,0.348107,0.141103
2018-01-24,0.810141,0.417025
2018-01-26,0.198484,0.037198
2018-01-29,0.032172,0.003520
2018-01-31,0.671165,0.308626
2018-02-03,0.803619,0.460736
2018-02-08,0.013078,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.424337,0.300595
2018-02-15,0.571313,0.257097
2018-02-18,0.004252,0.000078
2018-02-20,0.742618,0.307574
2018-02-23,0.106148,0.015146
2018-02-25,0.992151,0.971830
2018-02-28,0.000062,0.000000
2018-03-02,0.995176,0.970333
2018-03-05,0.351206,0.211148
2018-03-07,0.491274,0.155971
2018-03-10,0.886814,0.612136
2018-03-12,0.979554,0.904230
2018-03-15,0.991929,0.978008
2018-03-17,0.995060,0.962257
2018-03-20,0.521910,0.280370
2018-03-22,0.684221,0.468321
2018-03-25,0.998669,0.991447
2018-03-27,0.991899,0.961778
2018-03-30,0.998355,0.990119
2018-04-01,0.988037,0.938369
2018-04-04,0.990903,0.930045
2018-04-06,0.998580,0.992191
2018-04-09,0.963989,0.798391
2018-04-11,0.990960,0.961315
2018-04-14,0.987617,0.931362
2018-04-16,0.831710,0.490389
2018-04-19,0.780930,0.661012
2018-04-21,0.690684,0.536904
2018-04-24,0.596438,0.325642
2018-04-26,0.948658,0.889427
2018-04-29,0.944382,0.856244
2018-05-01,0.618335,0.402958
2018-05-04,0.466384,0.307449
2018-05-06,0.441808,0.336889
2018-05-09,0.844504,0.628902
2018-05-11,0.772382,0.426815
2018-05-14,0.468332,0.116654
2018-05-16,0.354020,0.142982
2018-05-19,0.119922,0.011551
2018-05-21,0.678879,0.408679
2018-05-24,0.999067,0.994510
2018-05-26,0.999060,0.998159
2018-05-29,0.490345,0.296383
2018-05-31,0.765796,0.548675
2018-06-03,0.648103,0.204905
2018-06-05,0.040374,0.003571
2018-06-08,0.301664,0.065450
2018-06-10,0.667762,0.521866
2018-06-13,0.829245,0.691945
2018-06-15,0.999170,0.999526
2018-06-18,0.915882,0.693174
2018-06-20,0.575243,0.340678
2018-06-23,0.742664,0.351504
2018-06-25,0.950267,0.901815
2018-06-28,0.848427,0.714639
2018-06-30,0.480352,0.232951
2018-07-03,0.987935,0.966265
2018-07-05,0.965373,0.826960
2018-07-08,0.038189,0.001624
2018-07-10,0.782506,0.515904
2018-07-13,0.811789,0.526686
2018-07-15,0.997795,0.997334
2018-07-18,0.429618,0.144586
2018-07-20,0.289300,0.085170
2018-07-23,0.296129,0.122154
2018-07-25,0.998517,0.990003
2018-07-28,0.998321,0.992986
2018-07-30,0.998486,0.995462
2018-08-02,0.781549,0.602609
2018-08-04,0.485586,0.274198
2018-08-07,0.960079,0.918898
2018-08-09,0.155666,0.083452
2018-08-12,0.998362,0.987340
2018-08-14,0.728074,0.692427
2018-08-17,0.964558,0.910334
2018-08-19,0.998005,0.994308
2018-08-22,0.998583,0.993186
2018-08-24,0.973513,0.921391
2018-08-27,0.998397,0.989786
2018-08-29,0.370966,0.078129
