Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.306660,0.175196
2018-01-06,0.000000,0.000000
2018-01-08,0.136954,0.040337
2018-01-11,0.000682,0.000000
2018-01-13,0.982856,0.964593
2018-01-16,0.008012,0.000047
2018-01-18,0.368756,0.233842
2018-01-21,0.185393,0.087313
2018-01-23,0.207053,0.179039
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.511699,0.476100
2018-02-05,0.164982,0.054275
2018-02-07,0.999959,0.999378
2018-02-10,0.001504,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.003141,0.000000
2018-02-17,0.001094,0.000000
2018-02-20,0.699759,0.487835
2018-02-22,0.936394,0.645114
2018-02-25,0.843692,0.590857
2018-02-27,0.949636,0.742474
2018-03-02,0.263548,0.050513
2018-03-04,0.705802,0.273821
2018-03-07,0.000000,0.000000
2018-03-09,0.005759,0.000266
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.998432,0.994850
2018-03-19,0.999698,0.997337
2018-03-22,0.000411,0.000000
2018-03-24,0.248074,0.108786
2018-03-27,0.254368,0.137644
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.803202,0.490011
2018-04-08,0.999897,0.998525
2018-04-11,0.830708,0.810133
2018-04-13,0.999986,0.999986
2018-04-16,0.000000,0.000000
2018-04-18,0.500736,0.343198
2018-04-21,0.998501,0.994976
2018-04-23,0.929037,0.867278
2018-04-26,0.014169,0.000000
2018-04-28,0.084183,0.032749
2018-05-01,0.740103,0.570316
2018-05-03,0.813347,0.674443
2018-05-06,0.996830,0.984861
2018-05-08,0.995522,0.957652
2018-05-11,0.995327,0.982723
2018-05-13,0.999986,0.999986
2018-05-16,0.739493,0.386115
2018-05-18,0.016705,0.000685
2018-05-21,0.847072,0.492591
2018-05-23,0.511138,0.211370
2018-05-26,0.000000,0.000000
2018-05-31,0.979502,0.943768
2018-06-02,0.623500,0.226093
2018-06-05,0.912226,0.787420
2018-06-07,0.908906,0.859028
2018-06-10,0.828273,0.751968
2018-06-12,0.000065,0.000000
2018-06-15,0.150666,0.003798
2018-06-17,0.859051,0.609074
2018-06-20,0.812636,0.482170
2018-06-22,0.101629,0.010867
2018-06-25,0.000000,0.000000
2018-06-30,0.280823,0.071370
2018-07-02,0.000332,0.000000
2018-07-05,0.824671,0.605600
2018-07-07,0.352657,0.112121
2018-07-10,0.086706,0.004762
2018-07-12,0.000000,0.000000
2018-07-15,0.984309,0.906113
2018-07-17,0.001015,0.000000
2018-07-20,0.610433,0.230406
2018-07-22,0.889374,0.653673
2018-07-25,0.515425,0.230285
2018-07-27,0.219669,0.055141
2018-07-30,0.032155,0.000277
2018-08-01,0.343657,0.189846
2018-08-04,0.701811,0.277162
2018-08-06,0.213776,0.006780
2018-08-09,0.972340,0.925459
2018-08-11,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.287042,0.071688
2018-08-19,0.748283,0.319259
2018-08-21,0.381852,0.029277
2018-08-24,0.471058,0.217366
2018-08-26,0.000000,0.000000
2018-08-29,0.191303,0.064356
2018-08-31,0.041679,0.000524
2018-09-03,0.585118,0.242162
2018-09-05,0.148821,0.004081
2018-09-08,0.005615,0.000000
2018-09-10,0.820142,0.426009
2018-09-13,0.000000,0.000000
2018-09-15,0.002550,0.000032
2018-09-18,0.990595,0.972163
2018-09-20,0.977593,0.939982
2018-09-23,0.211942,0.002848
2018-09-25,0.486213,0.127314
2018-09-28,0.151441,0.006268
2018-09-30,0.045242,0.019431
2018-10-03,0.024401,0.000261
2018-10-05,0.018901,0.000265
2018-10-08,0.367224,0.146211
2018-10-10,0.999934,0.999642
2018-10-13,0.998520,0.999275
2018-10-15,0.999967,0.999986
2018-10-18,0.970712,0.929942
2018-10-20,0.000056,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.057766,0.004627
2018-10-28,0.586967,0.382779
2018-10-30,0.572007,0.341446
2018-11-02,0.920423,0.850592
2018-11-04,0.001244,0.000000
2018-11-07,0.028129,0.001571
2018-11-09,0.000000,0.000000
2018-11-12,0.020064,0.000804
2018-11-14,0.145481,0.041182
2018-11-17,0.769422,0.549313
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.257032,0.158308
2018-11-29,0.827632,0.419244
2018-12-02,0.040988,0.010609
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.000255,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.014001,0.002863
2018-12-24,0.153812,0.109342
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.012923,0.000093
2019-01-03,0.944529,0.860691
2019-01-06,0.899213,0.804069
2019-01-08,0.000000,0.000000
2019-01-11,0.047771,0.010060
2019-01-13,0.006205,0.000062
2019-01-16,0.001616,0.000000
2019-01-18,0.010863,0.000273
2019-01-21,0.002755,0.000416
2019-01-23,0.999923,0.999140
2019-01-26,0.075580,0.029758
2019-01-28,0.000066,0.000000
2019-01-31,0.000002,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.000004,0.000000
2019-02-07,0.210254,0.052940
2019-02-10,0.998188,0.994876
2019-02-12,0.049890,0.006991
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.053562,0.028536
2019-02-22,0.999967,0.999986
2019-02-25,0.003075,0.000000
2019-02-27,0.972472,0.924507
2019-03-02,0.524255,0.077439
2019-03-04,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-09,0.103469,0.014292
2019-03-12,0.195336,0.034227
2019-03-14,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.163425,0.025791
2019-03-22,0.959733,0.879549
2019-03-24,0.129700,0.006010
2019-03-27,0.267278,0.133104
2019-03-29,0.896864,0.661518
2019-04-01,0.558504,0.267553
2019-04-03,0.999828,0.998159
2019-04-06,0.976987,0.929929
2019-04-08,0.341799,0.298430
2019-04-11,0.000000,0.000000
2019-04-13,0.934150,0.733694
2019-04-16,0.963444,0.928407
2019-04-18,0.999899,0.999105
2019-04-21,0.217765,0.146870
2019-04-23,0.999954,0.999410
2019-04-26,0.990086,0.940854
2019-04-28,0.000000,0.000000
2019-05-01,0.998879,0.995943
2019-05-03,0.256696,0.009515
2019-05-06,0.751735,0.449457
2019-05-08,0.044263,0.009989
2019-05-11,0.003449,0.000000
2019-05-13,0.000000,0.000000
2019-05-16,0.011802,0.003192
2019-05-18,0.000000,0.000000
2019-05-21,0.048273,0.000585
2019-05-23,0.001009,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.000000,0.000000
