Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.994002,0.970906
2018-01-10,0.999421,1.000383
2018-01-13,1.000227,1.000252
2018-01-15,0.999333,1.000389
2018-01-18,1.000154,0.999493
2018-01-20,0.999528,1.000382
2018-01-23,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.995580,0.973327
2018-02-02,0.993513,0.969202
2018-02-07,1.000234,0.999801
2018-02-09,0.999296,0.999910
2018-02-12,0.858920,0.677785
2018-02-14,0.999747,1.000382
2018-02-17,0.988606,0.925297
2018-02-19,0.998662,0.990850
2018-02-22,0.816917,0.717684
2018-02-24,0.650706,0.435517
2018-02-27,1.000234,0.999793
2018-03-01,0.611956,0.359757
2018-03-04,0.482585,0.376871
2018-03-06,0.999492,1.000380
2018-03-09,0.997682,0.984461
2018-03-11,0.999462,1.000392
2018-03-14,1.000247,1.000252
2018-03-16,0.999391,1.000385
2018-03-19,0.679065,0.582661
2018-03-24,1.000252,1.000252
2018-03-26,0.999213,1.000382
2018-03-29,1.000252,1.000252
2018-03-31,0.997445,0.978305
2018-04-03,0.207781,0.087274
2018-04-05,0.657274,0.491457
2018-04-08,1.000252,1.000252
2018-04-10,0.830100,0.699200
2018-04-13,1.000252,1.000252
2018-04-15,0.886398,0.780858
2018-04-18,1.000252,1.000252
2018-04-20,0.998389,0.990665
2018-04-23,1.000102,0.998920
2018-04-25,0.999291,0.999828
2018-04-28,0.999866,0.995139
2018-04-30,0.962990,0.836766
2018-05-03,1.000205,1.000252
2018-05-05,0.998858,0.995903
2018-05-08,0.983071,0.938316
2018-05-10,0.998711,0.994201
2018-05-13,1.000217,1.000252
2018-05-15,0.996166,0.967481
2018-05-18,0.630110,0.560025
2018-05-20,0.353028,0.208174
2018-05-23,0.893848,0.677765
2018-05-25,0.998832,0.995523
2018-05-28,1.000240,1.000252
2018-05-30,0.997865,0.987002
2018-06-02,1.000238,1.000252
2018-06-04,0.997083,0.973270
2018-06-07,1.000158,0.999423
2018-06-09,0.968597,0.856903
2018-06-12,0.573479,0.553199
2018-06-14,0.041595,0.007813
2018-06-17,0.339121,0.262748
2018-06-19,0.998605,0.991401
2018-06-22,0.999555,0.998630
2018-06-24,0.998358,0.989940
2018-06-27,0.000000,0.000000
2018-06-29,0.022933,0.000000
2018-07-02,0.672288,0.510689
2018-07-04,0.751048,0.561461
2018-07-07,0.943414,0.722284
2018-07-09,0.998178,0.989294
2018-07-12,0.975369,0.907839
2018-07-14,0.581557,0.091649
2018-07-17,0.032324,0.004734
2018-07-19,0.408479,0.022216
2018-07-22,0.066759,0.003597
2018-07-24,0.481915,0.016283
2018-07-27,0.082850,0.045528
2018-07-29,0.968528,0.840729
2018-08-01,1.000252,1.000252
2018-08-03,0.717969,0.561889
2018-08-06,0.044651,0.021190
2018-08-08,0.015536,0.000000
2018-08-11,0.826118,0.707588
2018-08-13,0.306720,0.067533
2018-08-16,0.515583,0.134245
2018-08-18,0.409350,0.010457
2018-08-21,0.595058,0.197908
2018-08-23,0.143555,0.021335
2018-08-26,0.986229,0.883095
2018-08-28,0.000000,0.000000
2018-08-31,0.246349,0.167039
2018-09-02,0.000000,0.000000
2018-09-05,0.090953,0.054972
2018-09-07,0.564244,0.285401
2018-09-10,0.314787,0.014089
2018-09-12,0.999032,0.997776
2018-09-17,0.473526,0.021322
2018-09-20,0.998440,0.981423
2018-09-22,0.000000,0.000000
2018-09-25,0.005804,0.000000
2018-09-27,0.993014,0.931255
2018-09-30,1.000252,1.000252
2018-10-02,0.999287,0.999112
2018-10-05,1.000236,1.000252
2018-10-07,0.999158,0.999004
2018-10-10,0.986501,0.955115
2018-10-12,0.999110,0.999545
2018-10-15,1.000104,0.997589
2018-10-17,0.998875,0.994477
2018-10-20,1.000074,0.997985
2018-10-22,0.999175,0.995507
2018-10-25,0.999698,0.994031
2018-10-27,0.994433,0.965161
2018-10-30,0.320242,0.233809
2018-11-01,0.989488,0.951210
2018-11-04,0.767253,0.696352
2018-11-06,0.997504,0.993598
2018-11-09,0.168483,0.067688
2018-11-11,0.663440,0.475131
2018-11-14,0.995508,0.983456
2018-11-16,0.997155,0.994863
2018-11-19,0.995393,0.979008
2018-11-21,0.997240,0.998002
2018-11-24,0.997941,0.993299
2018-11-26,0.997803,0.999720
2018-11-29,0.998204,0.981688
2018-12-01,0.997429,0.999885
2018-12-04,0.722813,0.610530
2018-12-06,0.982631,0.901861
2018-12-09,1.000239,1.000252
2018-12-11,0.206363,0.069310
2018-12-14,1.000226,0.999725
2018-12-16,0.998898,0.999034
2018-12-19,1.000242,0.999838
2018-12-21,0.996955,0.991027
2018-12-24,0.999355,0.991376
2018-12-26,0.996994,0.995049
2018-12-29,1.000234,0.999799
2018-12-31,0.997364,0.998490
2019-01-03,0.000000,0.000000
2019-01-05,0.474232,0.198384
2019-01-08,0.533210,0.439045
2019-01-10,0.090593,0.024673
2019-01-13,0.737208,0.516816
2019-01-15,0.223535,0.052630
2019-01-20,0.141709,0.025124
2019-01-23,0.502114,0.337915
2019-01-25,0.962236,0.930861
2019-01-28,1.000252,1.000252
2019-01-30,0.555372,0.351514
2019-02-02,0.000000,0.000000
2019-02-04,0.998457,1.000383
2019-02-07,0.001823,0.000000
2019-02-09,0.999606,1.000384
2019-02-12,0.437968,0.268282
2019-02-14,0.016271,0.000290
2019-02-17,0.506981,0.307976
