Date,cf_200,cf_2000
2018-01-05,0.630812,0.317872
2018-01-10,0.519923,0.236649
2018-01-15,0.001445,0.000000
2018-01-25,0.083391,0.030717
2018-01-30,0.000000,0.000000
2018-02-04,0.903337,0.573769
2018-02-09,0.331841,0.161337
2018-02-14,0.292245,0.238164
2018-02-19,0.007923,0.000036
2018-02-24,0.521313,0.339064
2018-03-01,0.036622,0.002070
2018-03-06,0.850992,0.735737
2018-03-11,0.978948,0.950145
2018-03-16,0.547930,0.345458
2018-03-21,0.339976,0.233303
2018-03-26,0.296072,0.108412
2018-03-31,0.029534,0.007380
2018-04-05,0.134874,0.022390
2018-04-10,0.874105,0.739786
2018-04-15,0.011924,0.000333
2018-04-20,0.388099,0.084073
2018-04-25,0.006116,0.000211
2018-05-05,0.886039,0.644255
2018-05-10,0.458066,0.104178
2018-05-15,0.000000,0.000000
2018-05-20,0.121582,0.017133
2018-05-25,0.999545,0.993241
2018-05-30,0.605273,0.392084
2018-06-04,0.563739,0.206013
2018-06-09,0.423318,0.177304
2018-06-14,0.623951,0.548836
2018-06-19,0.305586,0.138500
2018-06-24,0.128222,0.013150
2018-06-29,0.546775,0.424278
2018-07-04,0.716233,0.613887
2018-07-09,0.142731,0.025322
2018-07-14,0.429418,0.212701
2018-07-19,0.303386,0.168098
2018-07-24,1.000003,1.000009
2018-07-29,0.284031,0.161828
2018-08-03,0.000000,0.000000
2018-08-08,0.032322,0.015353
2018-08-13,0.192129,0.073169
2018-08-18,0.000000,0.000000
2018-08-23,0.949903,0.908352
2018-08-28,0.364144,0.107594
2018-09-02,0.249898,0.069086
2018-09-07,0.289381,0.088026
2018-09-12,0.923811,0.829360
2018-09-17,0.981534,0.966131
2018-09-22,0.877040,0.834587
2018-09-27,0.884886,0.852577
2018-10-02,0.487885,0.437884
2018-10-07,0.958425,0.917909
2018-10-12,0.189848,0.089452
2018-10-17,0.000000,0.000000
2018-10-22,1.000009,1.000009
2018-10-27,0.088840,0.054168
2018-11-01,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-11,0.299423,0.080736
2018-11-16,0.587321,0.479608
2018-11-21,0.011167,0.000374
2018-11-26,0.001840,0.000000
2018-12-01,1.000007,1.000009
2018-12-06,0.999744,0.998560
2018-12-11,0.865173,0.615120
2018-12-16,0.610199,0.493977
2018-12-21,0.377972,0.186810
2018-12-26,0.736608,0.382035
2018-12-31,0.024332,0.002188
2019-01-05,0.000000,0.000000
2019-01-10,0.468535,0.211394
2019-01-15,0.874246,0.698544
2019-01-20,0.393488,0.094802
2019-01-25,0.999994,1.000009
2019-01-30,0.000000,0.000000
2019-02-04,0.036929,0.003371
2019-02-09,0.467652,0.278104
2019-02-13,0.858216,0.664375
2019-02-19,0.577681,0.175906
2019-02-24,0.735638,0.391263
2019-03-01,0.561209,0.454746
2019-03-06,0.000000,0.000000
2019-03-11,0.383876,0.246941
2019-03-16,0.074018,0.031463
2019-03-21,0.110638,0.029112
2019-03-26,0.053779,0.004065
2019-03-31,0.066935,0.004010
2019-04-05,0.984931,0.958652
2019-04-10,0.209371,0.051652
2019-04-15,0.928932,0.750973
2019-04-20,0.338349,0.215791
2019-04-25,0.697782,0.471037
2019-04-30,0.999720,0.997336
2019-05-05,0.571165,0.148102
2019-05-10,0.759143,0.639460
2019-05-15,0.079114,0.006337
2019-05-20,0.000423,0.000000
2019-05-25,0.672918,0.475226
2019-05-30,0.575785,0.123295
2019-06-04,0.297683,0.075287
2019-06-09,1.000009,1.000009
2019-06-14,0.348618,0.120610
2019-06-19,0.467363,0.074989
2019-06-24,0.665705,0.466158
2019-06-29,0.562661,0.464694
2019-07-04,0.190527,0.069376
2019-07-09,0.994187,0.961356
2019-07-14,0.061089,0.027455
2019-07-19,0.622409,0.455020
2019-07-24,0.692523,0.468125
2019-07-29,0.560384,0.443843
2019-08-03,0.040023,0.005297
2019-08-08,0.136936,0.035328
2019-08-13,0.194592,0.044345
2019-08-18,0.147005,0.055077
2019-08-23,0.683387,0.390436
2019-08-28,0.959181,0.842065
2019-09-02,0.308514,0.111447
2019-09-07,0.020610,0.002274
2019-09-12,0.001253,0.000000
