Date,cf_200,cf_2000
2018-01-02,0.079218,0.040188
2018-01-07,0.000000,0.000000
2018-01-12,0.907035,0.660333
2018-01-17,0.579405,0.394676
2018-01-22,0.775187,0.397177
2018-01-27,0.000001,0.000000
2018-02-01,0.726364,0.557231
2018-02-06,0.580811,0.341892
2018-02-11,0.494890,0.239108
2018-02-16,0.386897,0.273494
2018-02-21,0.680443,0.311953
2018-02-26,0.238624,0.107169
2018-03-03,0.808391,0.436438
2018-03-08,0.892905,0.667041
2018-03-13,0.053083,0.010964
2018-03-18,0.885265,0.552808
2018-03-23,0.986023,0.927173
2018-03-28,0.868733,0.699875
2018-04-02,0.832133,0.714758
2018-04-07,0.494104,0.373326
2018-04-12,0.288863,0.128960
2018-04-17,0.294918,0.163722
2018-04-22,0.353768,0.124246
2018-04-27,0.500851,0.165012
2018-05-02,0.816080,0.575100
2018-05-07,0.555272,0.250415
2018-05-12,0.505291,0.262763
2018-05-17,0.533186,0.356180
2018-05-22,0.627739,0.368776
2018-05-27,0.710548,0.334050
2018-06-01,0.933298,0.816220
2018-06-06,0.082859,0.046631
2018-06-11,0.295489,0.173564
2018-06-16,0.001805,0.000193
2018-06-21,0.004689,0.000000
2018-06-26,0.051770,0.014090
2018-07-01,0.001007,0.000000
2018-07-06,0.045413,0.006893
2018-07-11,0.161602,0.098141
2018-07-16,0.075244,0.031811
2018-07-21,0.255584,0.164076
2018-07-26,0.036872,0.004213
2018-07-31,0.003274,0.000847
2018-08-05,0.002089,0.000000
2018-08-10,0.000130,0.000000
2018-08-15,0.129455,0.091606
2018-08-20,0.317960,0.103846
2018-08-25,0.020401,0.000625
2018-08-30,0.236219,0.108714
2018-09-04,0.168078,0.114058
2018-09-09,0.241533,0.094801
2018-09-14,0.191602,0.130129
2018-09-19,0.002807,0.000033
2018-09-24,0.050791,0.019959
2018-09-29,0.094808,0.017643
2018-10-04,0.869172,0.601958
2018-10-09,0.619467,0.513694
2018-10-14,0.045738,0.017441
2018-10-19,0.115078,0.068745
2018-10-24,0.000102,0.000000
2018-10-29,0.881156,0.775381
2018-11-03,0.284775,0.183054
2018-11-08,0.321533,0.208180
2018-11-13,0.580446,0.484430
2018-11-18,0.299035,0.180520
2018-11-23,0.070875,0.013767
2018-11-28,0.001437,0.000003
2018-12-03,0.123174,0.073742
2018-12-08,0.564094,0.458097
2018-12-13,0.090014,0.012773
2018-12-18,0.264513,0.064350
2018-12-23,0.191196,0.040054
2018-12-28,0.126017,0.035402
2019-01-02,0.063516,0.033667
2019-01-07,0.632902,0.562569
2019-01-12,0.865121,0.588064
2019-01-17,0.062550,0.004830
2019-01-22,0.064159,0.013029
2019-01-27,0.355198,0.148013
2019-02-01,0.619791,0.253957
2019-02-06,0.562295,0.374696
2019-02-11,0.830080,0.468079
2019-02-16,0.797790,0.625869
2019-02-21,0.610479,0.386544
2019-02-26,0.274285,0.086795
2019-03-03,0.803901,0.434849
2019-03-08,0.886804,0.634286
2019-03-13,0.677330,0.459702
2019-03-18,0.656296,0.539549
2019-03-23,0.023784,0.003991
2019-03-28,0.766235,0.541382
2019-04-02,0.648925,0.337914
2019-04-07,0.671486,0.416349
2019-04-12,0.764411,0.353265
2019-04-17,0.615696,0.290372
2019-04-22,0.154710,0.078029
2019-04-27,0.617469,0.285824
2019-05-02,0.767487,0.476656
2019-05-07,0.079544,0.016121
2019-05-12,0.846496,0.489815
2019-05-17,0.956560,0.798769
2019-05-22,0.561451,0.197306
2019-05-27,0.009469,0.000484
2019-06-01,0.436058,0.299633
2019-06-06,0.122888,0.064113
2019-06-11,0.590063,0.277387
2019-06-16,0.009524,0.000248
2019-06-21,0.461005,0.283469
2019-06-26,0.866999,0.772475
2019-07-01,0.234574,0.128640
2019-07-06,0.021243,0.000634
2019-07-11,0.107154,0.070724
2019-07-16,0.439746,0.327687
2019-07-21,0.018156,0.002868
2019-07-26,0.080762,0.008912
2019-07-31,0.005674,0.001495
2019-08-05,0.087295,0.017896
