Date,cf_200,cf_2000
2018-01-02,0.460275,0.336204
2018-01-05,0.0690374,0.0160728
2018-01-10,0.997058,0.984767
2018-01-12,0.741891,0.593504
2018-01-15,0,0
2018-01-17,0.655922,0.537482
2018-01-22,1.00023,1.00023
2018-01-25,0.950138,0.906991
2018-01-30,0.00013469,0
2018-02-01,0.0058192,0.00192809
2018-02-04,0.852247,0.697242
2018-02-06,0.146797,0.0636877
2018-02-09,0.994722,0.967885
2018-02-11,0.999999,0.997514
2018-02-14,0.433154,0.224148
2018-02-16,0.754947,0.662024
2018-02-19,0.979663,0.917935
2018-02-21,0.153303,0.0517466
2018-02-24,0.748537,0.634881
2018-02-26,0.264335,0.16511
2018-03-01,0.941818,0.748334
2018-03-03,0.536814,0.387491
2018-03-06,0.145914,0.0211237
2018-03-08,1.00019,1.00023
2018-03-11,0.812714,0.680759
2018-03-13,0.996354,0.984297
2018-03-16,0.627162,0.504737
2018-03-18,0.0345698,0.0139416
2018-03-21,0.914824,0.82311
2018-03-23,0.736488,0.539677
2018-03-26,0.790122,0.508212
2018-03-28,0.595948,0.484741
2018-03-31,0.952165,0.805327
2018-04-02,0.987738,0.965939
2018-04-05,0.887242,0.773293
2018-04-07,0.986354,0.955234
2018-04-10,0.973563,0.891297
2018-04-12,0.0316976,0.00125957
2018-04-15,0.997928,0.990203
2018-04-20,0.64629,0.5481
2018-04-22,2.04239e-05,0
2018-04-25,0.956927,0.873016
2018-04-27,1.00023,1.00023
2018-04-30,0.451823,0.165416
2018-05-02,0.921295,0.827603
2018-05-05,0.882289,0.735257
2018-05-07,0.0013893,6.04086e-06
2018-05-10,0.359773,0.07809
2018-05-12,1.00022,1.00023
2018-05-15,0,0
2018-05-17,0.963014,0.908124
2018-05-20,0.34136,0.0575063
2018-05-22,0.757049,0.533119
2018-05-25,0.00530568,0
2018-05-27,0.512923,0.401584
2018-05-30,0.406888,0.225689
2018-06-01,0.992696,0.979277
2018-06-04,0.997854,0.988099
2018-06-06,0.000843045,0
2018-06-09,0.527166,0.242808
2018-06-11,0.381665,0.224269
2018-06-14,0,0
2018-06-16,0.75012,0.474028
2018-06-19,0.498786,0.252638
2018-06-21,0.244584,0.125227
2018-06-24,0.0569798,0.00153993
2018-06-26,0.774141,0.666508
2018-06-29,0.705354,0.483502
2018-07-01,0.000507239,0
2018-07-04,0,0
2018-07-06,0.0047024,6.52029e-06
2018-07-09,0.444176,0.240942
2018-07-11,0.90572,0.804063
2018-07-14,0.152845,0.0140149
2018-07-16,0.51172,0.318232
2018-07-19,0.0596203,0.00693698
2018-07-21,0.396535,0.227464
2018-07-24,0.953473,0.824141
2018-07-26,0.046291,0.0127398
2018-07-29,0.559371,0.491258
2018-07-31,0.440597,0.258268
2018-08-03,0.225484,0.104965
2018-08-05,0.403027,0.343073
2018-08-08,0.511594,0.242009
2018-08-10,0.66421,0.533245
2018-08-13,0.739882,0.617139
2018-08-15,0.103246,0.0330796
2018-08-18,0.953945,0.866951
2018-08-20,0.730752,0.581018
2018-08-23,0.389031,0.231106
2018-08-25,0.701272,0.48295
2018-08-28,0.282977,0.213858
2018-08-30,0.0328001,0.0150701
2018-09-02,0.895603,0.753477
2018-09-04,0.00372865,0.000222457
2018-09-07,0.327514,0.123548
2018-09-09,0.950382,0.878563
2018-09-12,0.0269044,0.00235974
2018-09-14,0.000107585,0
2018-09-17,0.200405,0.155032
2018-09-19,0.747492,0.506015
2018-09-22,0.799896,0.690865
2018-09-24,0.231444,0.124902
2018-09-27,0.97751,0.907351
2018-09-29,0.12439,0.0259834
2018-10-02,0.933523,0.839447
2018-10-04,0.841691,0.787902
2018-10-07,0.939002,0.778508
2018-10-12,0.0301061,0.00913604
2018-10-14,0.94562,0.866618
2018-10-17,0.110412,0.0363914
2018-10-19,0.587413,0.471379
2018-10-22,0.975592,0.937878
2018-10-24,0.630601,0.385037
2018-10-27,0.673371,0.559823
2018-10-29,0.671509,0.45802
2018-11-01,0.735724,0.561057
2018-11-03,0.312322,0.158019
2018-11-06,0,0
2018-11-08,0.987241,0.966133
2018-11-11,0.996899,0.978043
2018-11-13,0.766338,0.618498
2018-11-16,0.993861,0.947511
2018-11-18,1.00023,1.00023
2018-11-21,0.977533,0.912997
2018-11-23,0.896446,0.814347
2018-11-26,0.715434,0.451159
2018-11-28,0.0370906,0.00929835
2018-12-01,0.996309,0.974106
2018-12-03,0.93915,0.835618
2018-12-06,0.996917,0.977558
2018-12-08,0.797007,0.57301
2018-12-11,0.996873,0.977078
2018-12-13,0.955592,0.849898
2018-12-16,0.996912,0.97811
2018-12-18,0.952095,0.872192
2018-12-21,0.521585,0.247483
2018-12-23,1.00018,1.00023
2018-12-26,0.996939,0.978539
2018-12-28,0.0289697,0.00958924
2018-12-31,0.96641,0.895384
2019-01-02,1.00021,1.00023
2019-01-05,0.991605,0.96183
2019-01-07,0.284981,0.160582
2019-01-10,0.875729,0.764365
2019-01-12,0.986257,0.965127
2019-01-15,0.996853,0.976534
2019-01-17,0.674492,0.560623
2019-01-20,0.996879,0.976851
2019-01-22,0.708912,0.585544
2019-01-25,0.996913,0.978626
2019-01-27,0.781699,0.646128
2019-01-30,0.630733,0.472583
2019-02-01,0.874758,0.748189
2019-02-04,0.959803,0.87804
2019-02-06,0.340586,0.182445
2019-02-09,0.613601,0.414847
2019-02-11,0.96922,0.913269
2019-02-14,0.742809,0.520202
2019-02-16,0.978642,0.945755
2019-02-19,0.655505,0.479424
2019-02-21,0.999275,0.995681
2019-02-24,0.51293,0.358456
2019-02-26,0.992703,0.979827
2019-03-01,0.919517,0.706768
2019-03-03,0.994491,0.978941
2019-03-06,0.684424,0.364262
2019-03-08,0.991134,0.94924
2019-03-11,0.996898,0.977337
2019-03-13,0.926056,0.793251
2019-03-16,0.285028,0.176188
2019-03-18,0.142308,0.0753333
2019-03-21,0.576639,0.356492
2019-03-23,0.76435,0.582009
2019-03-26,0.0522073,0.0154759
2019-03-28,0.898592,0.749263
2019-03-31,0.994416,0.957983
2019-04-02,0.0643703,0.0184635
2019-04-05,0.996433,0.974013
2019-04-07,0.630005,0.422669
2019-04-10,0.958694,0.89689
2019-04-12,0.431279,0.31027
2019-04-15,0.732269,0.627301
2019-04-17,0.990163,0.973161
2019-04-20,0.611072,0.357596
2019-04-22,1.00022,1.00023
2019-04-25,0.983869,0.936659
2019-04-27,0.00265874,2.61771e-05
2019-04-30,0.670064,0.580384
2019-05-02,0.14327,0.0289768
2019-05-05,0.00981005,0.000153124
