,Date,cf_200,cf_2000
0,2018-01-03,0.4516732052450314,0.077778414487489
1,2018-01-08,0.4717386598724419,0.38172769088923675
2,2018-01-18,0.0708305254604959,0.015102549816790701
3,2018-01-23,0.0853066948031132,0.015033611047425649
4,2018-01-28,0.0764347780116945,0.017396586271369002
5,2018-02-07,0.9420831235458345,0.8716071058041357
6,2018-02-12,0.734230120153311,0.583786917034145
7,2018-02-17,0.89005469056642,0.7598324982133442
8,2018-02-22,0.9413999046626542,0.7795465597286497
9,2018-02-27,0.9168079732402116,0.7476543607149572
10,2018-03-04,0.8608016577595294,0.4397923025383398
11,2018-03-09,0.20866024809758088,0.10966441806483992
12,2018-03-14,0.26795316720453044,0.10369729666555545
13,2018-03-19,0.9306879339307799,0.8297518931037672
14,2018-03-24,0.9992892592111549,0.9957342527180666
15,2018-03-29,0.9804698091164132,0.949215540140207
16,2018-04-03,0.9981210546259864,0.9867801978092834
17,2018-04-08,0.9302599490111447,0.8452386733459331
18,2018-04-13,0.9519410551947676,0.8486117980448601
19,2018-04-18,0.9986499011004193,0.9911180075913915
20,2018-04-23,0.7958679344645201,0.6961095404484045
21,2018-04-28,0.3641593397111199,0.1118827024750151
22,2018-05-03,0.9962512647703345,0.9796836759555955
23,2018-05-08,0.7143495126193743,0.5892136086726171
24,2018-05-13,0.8767876111021129,0.685283575588099
25,2018-05-18,0.9132135859921354,0.7987914147190703
26,2018-05-23,0.9260431706289844,0.7354395764857435
27,2018-05-28,0.8727925697278576,0.5602663962368737
28,2018-06-02,0.3651121837976614,0.1499048367231992
29,2018-06-07,0.7291785065295222,0.5306555484609035
30,2018-06-12,0.33058032453288966,0.2333047675791404
31,2018-06-17,0.00762333332008915,0.00096779906546285
32,2018-06-22,0.6808678889563589,0.5220315653266642
33,2018-06-27,0.9493905785495135,0.7992319478973049
34,2018-07-02,0.7944065359567549,0.6122924270683843
35,2018-07-07,0.0530243676090922,0.017341689853480752
36,2018-07-12,0.9728860388294736,0.8934763760792958
37,2018-07-17,0.984637392032483,0.9538733475615284
38,2018-07-22,0.9882029237958356,0.9687378754245598
39,2018-07-27,0.7883873056101218,0.5958292071244854
40,2018-08-01,0.3468277077075009,0.23167328292295153
41,2018-08-06,0.8332131120582098,0.5576656270111371
42,2018-08-11,0.3572530196489137,0.1867759567213728
43,2018-08-16,0.9630194484588868,0.8350035082899037
44,2018-08-21,0.2740331901756095,0.15020312204227504
45,2018-08-26,0.7512327657264378,0.47134051963228524
46,2018-08-31,0.9745317834995608,0.8948608948973777
47,2018-09-05,0.9461982975146839,0.7153255814873152
48,2018-09-10,0.9051101126782974,0.7248775343354265
49,2018-09-15,0.9105676670289026,0.7088951316607686
50,2018-09-20,0.8885135754421813,0.7722456916209668
51,2018-09-25,0.5472137682387471,0.1507940133838112
52,2018-09-30,0.838591042125368,0.4744189197441653
53,2018-10-05,0.8834259623832634,0.6430401691418797
54,2018-10-10,0.7132487283720699,0.4930092873853225
55,2018-10-15,0.6519475688073666,0.2018768178009873
56,2018-10-20,0.4504242793341367,0.0581955203668838
57,2018-10-25,0.8649434881530916,0.5373662098371177
58,2018-10-30,0.6558442053976231,0.4311518069320207
59,2018-11-04,0.3741606859080725,0.24744731481676296
60,2018-11-09,0.9536350378575481,0.7362619031298847
61,2018-11-14,0.0,0.0
62,2018-11-19,0.5230318792045763,0.2116708240987715
63,2018-11-29,0.0064035479115905,0.0001685727476417804
64,2018-12-04,0.09661274048188931,0.04579237537901375
65,2018-12-09,0.07487114838044455,0.00427027183946881
66,2018-12-14,0.004080800699471,0.0
67,2018-12-19,0.289194899303362,0.13503758100197308
68,2018-12-24,0.6162884737743874,0.225186631502648
69,2018-12-29,0.8708599072684491,0.7743802043826847
70,2019-01-03,0.727130791442596,0.6541689611044854
71,2019-01-08,0.9462575939772768,0.8032364401915937
72,2019-01-13,0.745370281577453,0.4428551945193586
73,2019-01-18,0.3330988435900422,0.143963027974116
74,2019-01-23,0.9413112613316637,0.8220571964652728
75,2019-01-28,0.7333103602897192,0.5157880956922705
76,2019-02-02,0.20555126293981657,0.12616166788666425
77,2019-02-07,0.9331223001691827,0.8933149954193731
78,2019-02-12,0.9882327295116915,0.959621857719131
79,2019-02-17,0.9976040064329259,0.9718805690889396
80,2019-02-22,0.8630310725154846,0.8081638891654968
81,2019-02-27,0.9979296842150405,0.9854875317845987
82,2019-03-04,0.8444531497694754,0.617373361490656
83,2019-03-09,0.9848170597698912,0.882666890500522
84,2019-03-14,0.999781388947742,0.9990599109669692
85,2019-03-19,0.006245080649181669,7.311589054342283e-05
86,2019-03-24,0.9258010821736369,0.632350138826514
87,2019-03-29,0.9992731104618202,0.9949607257413938
88,2019-04-03,0.9933749587875069,0.9790178622472352
89,2019-04-08,0.00242977758036865,0.00062358001169295
90,2019-04-13,0.9989739728957986,0.9894182340964872
91,2019-04-18,0.9952176348527724,0.9636389139152577
92,2019-04-23,0.9995754698077051,0.9976393736649829
93,2019-04-28,0.9903212449354177,0.9646372210397687
94,2019-05-03,0.7816815518781274,0.6768474639079283
95,2019-05-08,0.9779299111225694,0.9278254047362773
96,2019-05-13,0.9984678361187125,0.9885219238288612
97,2019-05-18,0.9632397025262528,0.8832766168048578
98,2019-05-23,0.8831987137047927,0.6361771416264224
99,2019-05-28,0.9261071486072494,0.765910653580871
100,2019-06-02,0.01061033718955055,0.0035136441099362
101,2019-06-07,0.9979928930721378,0.9842515835494448
102,2019-06-12,0.982097834060415,0.9436122577956002
103,2019-06-17,0.9886551026323642,0.940048549762187
104,2019-06-22,0.9443632333022591,0.8088287640306336
105,2019-06-27,0.8746974559829048,0.635942645927815
106,2019-07-02,0.8457072569782622,0.5921098926557868
107,2019-07-07,0.9882165797190852,0.9542358595723797
108,2019-07-12,0.723948296769022,0.6690131749587096
109,2019-07-17,0.38766468745194926,0.27073870926281174
110,2019-07-22,0.6611197154939834,0.559504988646546
111,2019-07-27,0.956004108473937,0.7841588036573436
112,2019-08-01,0.5822893939346092,0.33296516246023844
113,2019-08-06,0.8605051081055566,0.5762838150104909
114,2019-08-11,0.9799104556064534,0.9185403762646411
115,2019-08-16,0.945447245028769,0.833556154470463
116,2019-08-21,0.5940502117640853,0.2589004433772285
117,2019-08-26,0.9963374949610535,0.9720858520767541
118,2019-08-31,0.9848751796915203,0.9521904411888509
119,2019-09-05,0.9412615698931589,0.7153224963003038
120,2019-09-10,0.15873876628523034,0.0621795741627878
121,2019-09-15,0.1847875243546811,0.12363312723779354
122,2019-09-20,0.9155155590118081,0.6826287024920901
123,2019-09-25,0.22050968371784077,0.06002021149846446
124,2019-09-30,0.8405446659164713,0.5281164200435294
125,2019-10-05,0.8420573708159083,0.42667920587604996
126,2019-10-10,0.7867199956189124,0.45946096618538423
127,2019-10-15,0.6812146560430765,0.2823338093082167
128,2019-10-20,0.8973541746441157,0.5524859268917802
129,2019-10-25,0.5190602576250758,0.12627568720417987
130,2019-10-30,0.2777968572457387,0.04992027526543695
131,2019-11-04,0.7637030872628721,0.5155803196748319
132,2019-11-09,0.556148888801326,0.0714514910623589
133,2019-11-14,0.0236635524576749,0.0044320415651071
134,2019-11-19,0.9783666547437517,0.8570656588232493
135,2019-11-24,0.9039402181667648,0.6418221078612141
136,2019-11-29,0.9049808777080217,0.5162565099958837
137,2019-12-04,0.7043279202163153,0.297437408559908
138,2019-12-09,0.9511043185368684,0.817734200405321
139,2019-12-14,0.814122004610986,0.39242787711902327
140,2019-12-19,0.416706811197745,0.184936859657676
141,2019-12-24,0.7183797506158767,0.3852005832749632
142,2019-12-29,0.7293393283109162,0.624591265395048
143,2020-01-03,0.953970179202343,0.879141921294951
144,2020-01-08,0.23334207096814485,0.11748010200593474
145,2020-01-13,0.8094017673396398,0.5817678812279639
146,2020-01-18,0.9992092795353774,0.9889104332790745
147,2020-01-23,0.9864973837167409,0.8787723630869342
148,2020-01-28,0.883386156880464,0.5493105154375464
149,2020-02-02,0.36492051973622697,0.050663726611038545
150,2020-02-07,0.8173688848282962,0.7629846794321387
151,2020-02-12,0.9991779479787459,0.9945299304600185
152,2020-02-17,0.9508579638930907,0.835659109504473
