Date,cf_200,cf_2000
2018-01-01,0.009002,0.000000
2018-01-04,0.986339,0.904708
2018-01-06,0.991090,0.964089
2018-01-09,0.995431,0.971004
2018-01-11,0.973085,0.929084
2018-01-14,0.511969,0.062476
2018-01-16,0.314174,0.016146
2018-01-19,0.970824,0.863626
2018-01-21,0.992606,0.967921
2018-01-24,0.015246,0.000019
2018-01-26,0.209227,0.058419
2018-01-29,0.990338,0.966382
2018-01-31,0.997289,0.983105
2018-02-03,0.998338,0.984328
2018-02-08,0.997613,0.983585
2018-02-10,0.000000,0.000000
2018-02-13,0.299822,0.157543
2018-02-15,0.282958,0.103964
2018-02-18,0.000000,0.000000
2018-02-20,0.023879,0.000000
2018-02-23,0.074575,0.000000
2018-02-25,0.129475,0.047665
2018-02-28,0.000000,0.000000
2018-03-02,0.047960,0.007521
2018-03-05,0.180434,0.064971
2018-03-07,0.967459,0.887545
2018-03-10,0.000000,0.000000
2018-03-12,0.842253,0.540127
2018-03-15,0.000003,0.000000
2018-03-17,0.021428,0.003580
2018-03-20,0.000017,0.000000
2018-03-22,0.795215,0.649677
2018-03-25,0.429325,0.167493
2018-03-27,0.906875,0.784462
2018-03-30,0.220629,0.022803
2018-04-01,0.607226,0.428634
2018-04-04,0.000000,0.000000
2018-04-06,0.058921,0.025264
2018-04-09,0.898823,0.512037
2018-04-11,0.000000,0.000000
2018-04-14,0.023223,0.000042
2018-04-16,0.000000,0.000000
2018-04-19,0.989761,0.916321
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.041255,0.001278
2018-04-29,0.936078,0.819878
2018-05-01,0.459873,0.199372
2018-05-04,0.917521,0.755022
2018-05-06,0.091661,0.000823
2018-05-09,0.428170,0.071295
2018-05-11,0.003735,0.000000
2018-05-14,0.226284,0.009226
2018-05-16,0.054105,0.001365
2018-05-19,0.372847,0.052325
2018-05-21,0.056422,0.000000
2018-05-24,0.103569,0.000714
2018-05-26,0.585730,0.109045
2018-05-29,0.018639,0.000296
2018-05-31,0.045359,0.000000
2018-06-03,0.246902,0.021698
2018-06-05,0.061407,0.010097
2018-06-08,0.966994,0.832184
2018-06-10,0.341317,0.113400
2018-06-13,0.960512,0.872947
2018-06-15,0.665258,0.230386
2018-06-18,0.000000,0.000000
2018-06-20,0.052395,0.002486
2018-06-23,0.000003,0.000000
2018-06-25,0.375431,0.050679
2018-06-28,0.084752,0.002421
2018-06-30,0.005944,0.000000
2018-07-03,0.059887,0.000189
2018-07-05,0.084457,0.003026
2018-07-08,0.651013,0.231292
2018-07-10,0.014120,0.001606
2018-07-13,0.650361,0.245406
2018-07-15,0.001054,0.000000
2018-07-18,0.056050,0.004709
2018-07-20,0.481361,0.161089
2018-07-23,0.517665,0.333972
2018-07-25,0.000000,0.000000
2018-07-28,0.000925,0.000000
2018-07-30,0.001486,0.000000
2018-08-02,0.007541,0.000000
2018-08-04,0.713795,0.224489
2018-08-07,0.030305,0.000000
2018-08-09,0.497615,0.190449
2018-08-12,0.547992,0.228348
2018-08-14,0.025091,0.000101
2018-08-17,0.900161,0.522218
2018-08-19,0.012287,0.000037
2018-08-22,0.037951,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.513306,0.128757
2018-08-29,0.907589,0.706694
2018-09-01,0.838381,0.549436
2018-09-03,0.010444,0.000000
2018-09-06,0.366844,0.056586
2018-09-08,0.000738,0.000000
2018-09-11,0.000455,0.000000
2018-09-13,0.043961,0.000000
2018-09-16,0.568156,0.284221
2018-09-18,0.349989,0.018113
2018-09-21,0.002146,0.000237
2018-09-23,0.971739,0.827825
2018-09-26,0.104626,0.000020
2018-09-28,0.065271,0.000000
2018-10-01,0.003027,0.000000
2018-10-03,0.000000,0.000000
2018-10-06,0.017313,0.000000
2018-10-08,0.177554,0.004501
2018-10-11,0.000264,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.144298,0.000035
2018-10-18,0.793346,0.574591
2018-10-21,0.357283,0.218647
2018-10-23,0.311797,0.136796
2018-10-26,0.001681,0.000000
2018-10-28,0.000162,0.000000
2018-10-31,0.261827,0.000891
2018-11-02,0.001403,0.000000
2018-11-05,0.239370,0.003046
2018-11-07,0.000645,0.000000
2018-11-10,0.083620,0.002325
2018-11-12,0.814407,0.569578
2018-11-15,0.002961,0.000000
2018-11-17,0.069814,0.000000
2018-11-20,0.002040,0.000000
2018-11-22,0.071653,0.013168
2018-11-25,0.148811,0.028909
2018-11-27,0.396588,0.224361
2018-11-30,0.101740,0.032864
2018-12-02,0.009187,0.000000
2018-12-05,0.000631,0.000000
2018-12-07,0.505763,0.344556
2018-12-10,0.000000,0.000000
2018-12-12,0.256673,0.010498
2018-12-15,0.109875,0.028490
2018-12-17,0.000000,0.000000
2018-12-20,0.807240,0.420315
2018-12-22,0.934097,0.630809
2018-12-25,0.275514,0.002217
2018-12-27,0.038667,0.001527
2018-12-30,0.826031,0.405303
2019-01-01,0.079832,0.017129
2019-01-04,0.039830,0.000079
2019-01-06,0.099039,0.000000
2019-01-11,0.448270,0.023687
2019-01-14,0.000000,0.000000
2019-01-16,0.028367,0.001171
2019-01-19,0.081287,0.000000
2019-01-21,0.032892,0.000560
2019-01-24,0.093513,0.002876
2019-01-26,0.914437,0.540530
2019-01-29,0.054247,0.025347
2019-01-31,0.021025,0.000954
2019-02-03,0.969661,0.918340
2019-02-05,0.053753,0.008606
2019-02-08,0.834224,0.595069
2019-02-10,0.281282,0.012995
2019-02-13,0.997516,0.981465
2019-02-15,0.308180,0.023721
2019-02-18,0.781001,0.350088
2019-02-20,0.950719,0.865631
2019-02-23,0.034577,0.000028
2019-02-25,0.999855,0.999863
2019-02-28,0.000000,0.000000
2019-03-02,0.199940,0.044811
2019-03-05,0.548339,0.153347
2019-03-07,0.000000,0.000000
2019-03-10,0.257835,0.162519
2019-03-12,0.987751,0.933985
2019-03-15,0.976707,0.852671
2019-03-17,0.000000,0.000000
2019-03-20,0.018348,0.000414
2019-03-22,0.800421,0.730710
2019-03-25,0.000000,0.000000
2019-03-27,0.167172,0.041910
2019-03-30,0.805258,0.708032
2019-04-01,0.821073,0.388232
2019-04-04,0.954167,0.884431
2019-04-06,0.076884,0.010089
2019-04-09,0.213252,0.001059
2019-04-11,0.237943,0.041498
2019-04-14,0.693751,0.151005
2019-04-16,0.000003,0.000000
2019-04-19,0.120671,0.030781
2019-04-21,0.629168,0.163851
2019-04-24,0.928146,0.664750
2019-04-26,0.033469,0.000614
2019-04-29,0.334207,0.091224
2019-05-01,0.003080,0.000000
2019-05-04,0.762540,0.586297
2019-05-06,0.000000,0.000000
2019-05-09,0.250928,0.029441
2019-05-11,0.001903,0.000000
2019-05-14,0.032668,0.003388
2019-05-16,0.008574,0.000000
2019-05-19,0.007973,0.000000
2019-05-21,0.055271,0.000102
2019-05-24,0.557010,0.133829
2019-05-26,0.222159,0.022119
2019-05-29,0.199361,0.000265
2019-05-31,0.121519,0.000594
2019-06-03,0.007862,0.000000
2019-06-05,0.049314,0.000657
2019-06-08,0.000000,0.000000
2019-06-10,0.009321,0.000000
2019-06-13,0.043719,0.000000
2019-06-15,0.000064,0.000000
2019-06-18,0.057609,0.000014
2019-06-20,0.206470,0.050473
2019-06-23,0.029156,0.000050
2019-06-25,0.000000,0.000000
2019-06-28,0.079195,0.000004
2019-06-30,0.571249,0.401630
2019-07-03,0.113241,0.000059
2019-07-05,0.578424,0.160288
2019-07-08,0.238733,0.000290
2019-07-10,0.138243,0.064111
2019-07-13,0.008755,0.000000
2019-07-15,0.000000,0.000000
2019-07-18,0.002042,0.000000
2019-07-20,0.002944,0.000000
2019-07-23,0.000031,0.000000
2019-07-25,0.101034,0.011677
2019-07-28,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.134638,0.004793
2019-08-07,0.014137,0.001855
2019-08-09,0.016867,0.000036
2019-08-12,0.123392,0.002301
2019-08-14,0.000000,0.000000
2019-08-17,0.034475,0.000000
2019-08-19,0.383407,0.087627
2019-08-22,0.000000,0.000000
2019-08-24,0.551094,0.092667
2019-08-27,0.059499,0.000000
2019-08-29,0.675382,0.302874
2019-09-01,0.072093,0.000000
2019-09-03,0.210928,0.049920
2019-09-06,0.319099,0.081416
2019-09-08,0.000000,0.000000
2019-09-11,0.106106,0.003419
2019-09-13,0.136670,0.000194
2019-09-16,0.000000,0.000000
2019-09-18,0.118421,0.029100
2019-09-21,0.006007,0.000192
2019-09-23,0.406352,0.099639
2019-09-26,0.007063,0.000000
2019-09-28,0.334406,0.085369
2019-10-01,0.000550,0.000000
2019-10-03,0.087836,0.000303
2019-10-06,0.269988,0.004744
2019-10-08,0.002246,0.000000
2019-10-11,0.073301,0.000155
2019-10-13,0.000249,0.000000
2019-10-16,0.000011,0.000000
2019-10-18,0.131008,0.003742
2019-10-21,0.000000,0.000000
2019-10-23,0.244128,0.000135
2019-10-26,0.001130,0.000000
2019-10-28,0.585610,0.174588
2019-10-31,0.268840,0.082089
2019-11-02,0.342192,0.004880
2019-11-05,0.014665,0.000182
2019-11-07,0.107765,0.003846
2019-11-10,0.561950,0.075863
2019-11-12,0.001611,0.000000
2019-11-15,0.748690,0.140516
2019-11-17,0.000000,0.000000
2019-11-20,0.168770,0.000204
