,Date,cf_200,cf_2000
0,2018-03-13,0.1356452497644344,0.0461423733309876
1,2018-03-18,0.7879692152605625,0.2642919797708601
2,2018-03-23,0.7601546211356064,0.4361869217804021
3,2018-04-02,0.9038045992314464,0.5849387945152766
4,2018-04-12,0.9105625225433396,0.6284559584436005
5,2018-04-22,0.7647067606018981,0.354564563852937
6,2018-05-02,0.0250692239240218,0.0050022725180244
7,2018-05-22,0.4608161173646284,0.162135785034455
8,2018-06-21,0.2076670159390383,0.0861939959256696
9,2018-07-01,0.8848837992947773,0.5539496889017873
10,2018-07-11,0.4202668480135455,0.1051034851040682
11,2018-07-21,0.9330476942280076,0.6127574174583226
12,2018-07-31,0.7469417658592733,0.4035126337835135
13,2018-08-10,0.6021906148665727,0.2682036477062038
14,2018-08-20,0.0033475319425,9.781346464414756e-06
15,2018-08-30,0.3610876088247762,0.290688182434851
16,2018-09-09,0.7244415560852037,0.4323736202258761
17,2018-09-19,0.0,0.0
18,2018-09-29,0.251504862559363,0.0299266250416776
19,2018-10-19,0.5039264475241246,0.1634166949671538
20,2018-11-08,0.5701057397305966,0.4043878463615873
21,2018-11-18,0.4297392945678013,0.2619188336911489
22,2018-11-28,0.1938084007257748,0.088825710733491
23,2018-12-08,0.1540991298256849,0.0798822094632038
24,2018-12-18,0.0,0.0
25,2018-12-28,0.0520547094867462,0.0256614632114154
26,2019-01-07,0.7335591966429048,0.4739487187950024
27,2019-01-17,0.8128454746637894,0.3143457679654372
28,2019-01-27,0.8015404625503345,0.3380655252903009
29,2019-02-06,0.8599270064399315,0.5617397975777054
30,2019-02-16,0.846482359748226,0.3435399250758812
31,2019-03-18,0.1963488617820216,0.0160850345681558
32,2019-04-07,0.3790703041884806,0.25291241216844
33,2019-04-17,0.0901621116677275,0.0107213290141259
34,2019-04-27,0.06067741240868,0.0163208735863671
35,2019-05-07,0.8669332841323766,0.7820454749899638
36,2019-05-17,0.1279612952416737,0.0323438021561292
37,2019-05-27,0.0046450644068308,4.688077756061487e-05
38,2019-06-06,0.1892242484254303,0.0358001499341233
39,2019-06-16,0.7618192134984523,0.3593109103238142
40,2019-06-26,0.146731554067822,0.0452480502980555
41,2019-07-06,0.0147624986339911,0.0004972320177304709
42,2019-07-16,0.2500808324642933,0.1147210931884983
43,2019-07-26,0.898489837632434,0.7507800193151112
44,2019-08-05,8.577924362879381e-05,0.0
45,2019-08-15,0.2852068176127822,0.1199188217000978
46,2019-08-25,0.81156627813655,0.4611595569259333
47,2019-09-04,0.3541194047340148,0.13932282519208816
48,2019-09-14,0.3094800861712561,0.2469426316204261
49,2019-09-24,0.8054301045234262,0.4869722419917157
50,2019-10-04,0.6442255439183112,0.3145148022644037
51,2019-10-14,0.0318768294882415,0.0075239314594186
52,2021-10-03,0.6971043462753813,0.2327811387161619
53,2021-10-13,0.6717186937825409,0.4037958207102434
54,2021-10-23,0.6189781633808354,0.2400063096446031
55,2021-11-02,0.0003393483208869411,0.0
56,2021-11-12,0.7445863739731259,0.5139230638340021
57,2021-11-22,0.331761600618393,0.1839302191111708
58,2021-12-02,0.6942088305916281,0.4714612384518679
59,2021-12-12,0.9104396371002932,0.6546735642351372
60,2021-12-22,0.9147727066073624,0.5756128455367544
