Date,cf_200,cf_2000
2018-01-04,0.995196,0.989992
2018-01-07,0.098026,0.003694
2018-01-09,0.852864,0.611907
2018-01-12,0.218062,0.071882
2018-01-14,0.000000,0.000000
2018-01-17,0.118670,0.043887
2018-01-19,0.000785,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.000035,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.650405,0.239221
2018-02-01,0.668346,0.431273
2018-02-06,0.057526,0.002052
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.210962,0.040220
2018-02-16,0.721289,0.251501
2018-02-18,0.476435,0.164535
2018-02-21,0.910436,0.839689
2018-02-23,0.212693,0.078579
2018-02-26,0.000000,0.000000
2018-02-28,0.757492,0.448046
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.043146,0.011161
2018-03-13,0.823542,0.717837
2018-03-15,0.000000,0.000000
2018-03-18,0.999982,1.000001
2018-03-20,0.247551,0.184617
2018-03-23,0.000000,0.000000
2018-03-25,0.979373,0.933302
2018-03-28,0.091725,0.049306
2018-03-30,0.768163,0.595868
2018-04-02,0.274943,0.061264
2018-04-04,0.250932,0.106185
2018-04-07,0.101743,0.083618
2018-04-09,0.000000,0.000000
2018-04-12,0.999996,1.000001
2018-04-14,0.010742,0.001192
2018-04-17,0.000000,0.000000
2018-04-19,0.551854,0.453142
2018-04-22,0.000000,0.000000
2018-04-24,0.035506,0.003397
2018-04-27,0.183242,0.065679
2018-04-29,0.845156,0.375899
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.252087,0.170242
2018-05-09,0.860196,0.667570
2018-05-12,0.406359,0.234906
2018-05-14,0.754096,0.668169
2018-05-17,0.795461,0.463203
2018-05-19,0.999991,1.000001
2018-05-22,0.069179,0.017459
2018-05-24,0.999971,0.999093
2018-05-27,0.991640,0.955269
2018-05-29,0.905171,0.884657
2018-06-01,0.864232,0.615023
2018-06-03,0.456722,0.192299
2018-06-06,0.638936,0.396263
2018-06-08,0.946761,0.819226
2018-06-11,0.000077,0.000000
2018-06-13,0.023688,0.009136
2018-06-16,0.810395,0.656537
2018-06-18,0.039852,0.004225
2018-06-21,0.167490,0.031922
2018-06-23,0.013630,0.001847
2018-06-26,0.486338,0.208092
2018-06-28,0.439891,0.317230
2018-07-01,0.999969,1.000001
2018-07-03,0.189298,0.044941
2018-07-06,0.681445,0.370469
2018-07-08,0.999944,1.000001
2018-07-11,0.625071,0.520013
2018-07-13,0.000011,0.000000
2018-07-16,0.963899,0.941770
2018-07-18,0.901015,0.719844
2018-07-21,0.000000,0.000000
2018-07-23,0.165879,0.117310
2018-07-26,0.464432,0.339109
2018-07-28,0.941482,0.896291
2018-07-31,0.045795,0.014186
2018-08-02,0.000000,0.000000
2018-08-05,0.160123,0.036331
2018-08-07,0.236682,0.053300
2018-08-10,0.000000,0.000000
2018-08-12,0.758790,0.304844
2018-08-15,0.000042,0.000000
2018-08-17,0.561607,0.085832
2018-08-20,0.420578,0.221120
2018-08-22,0.000000,0.000000
2018-08-25,0.200598,0.038529
2018-08-27,0.000643,0.000000
2018-08-30,0.729917,0.164569
2018-09-01,0.177693,0.139011
2018-09-04,0.662868,0.303158
2018-09-06,0.000000,0.000000
2018-09-09,0.059559,0.000887
2018-09-11,0.111914,0.000202
