Date,cf_200,cf_2000
2018-01-01,0.212077,0.063944
2018-01-04,0.000000,0.000000
2018-01-06,0.095920,0.010814
2018-01-09,0.649700,0.314580
2018-01-11,0.000208,0.000000
2018-01-14,0.521195,0.216968
2018-01-16,0.294763,0.042038
2018-01-19,0.054461,0.020450
2018-01-21,0.106084,0.029183
2018-01-24,0.142477,0.054780
2018-01-26,0.012662,0.001754
2018-01-29,0.487826,0.254595
2018-01-31,0.285381,0.077430
2018-02-05,0.000462,0.000000
2018-02-08,0.924905,0.840915
2018-02-10,0.236694,0.095364
2018-02-13,0.419765,0.243885
2018-02-15,0.012025,0.001590
2018-02-18,0.327496,0.063662
2018-02-20,0.518432,0.395225
2018-02-23,0.237700,0.081571
2018-02-25,0.794670,0.456933
2018-03-02,0.231835,0.094807
2018-03-05,0.000000,0.000000
2018-03-07,0.287227,0.056399
2018-03-10,0.669332,0.255610
2018-03-12,0.000000,0.000000
2018-03-15,0.630393,0.286622
2018-03-17,0.102002,0.042986
2018-03-20,0.389861,0.235630
2018-03-22,0.130694,0.036956
2018-03-25,0.600088,0.281096
2018-03-27,0.811928,0.678964
2018-03-30,0.546798,0.016611
2018-04-01,0.512218,0.184926
2018-04-04,0.248186,0.105094
2018-04-06,0.502865,0.206085
2018-04-11,0.012473,0.003666
2018-04-14,0.660827,0.429114
2018-04-16,0.037462,0.013419
2018-04-19,0.827752,0.464473
2018-04-21,0.796662,0.562299
2018-04-24,0.904294,0.696410
2018-04-26,0.599384,0.468037
2018-04-29,0.548392,0.080033
2018-05-01,0.300398,0.176457
2018-05-04,0.277950,0.224001
2018-05-06,0.994437,0.966816
2018-05-09,0.862585,0.697478
2018-05-11,0.025672,0.001738
2018-05-14,0.398884,0.304592
2018-05-16,0.766478,0.613023
2018-05-19,0.035246,0.009996
2018-05-21,0.760383,0.394517
2018-05-24,0.090279,0.021273
2018-05-26,0.566549,0.351292
2018-05-29,0.733202,0.619798
2018-05-31,0.237089,0.127091
2018-06-03,0.000000,0.000000
2018-06-05,0.076776,0.031467
2018-06-08,0.596430,0.159810
2018-06-10,0.104957,0.025545
2018-06-13,0.003689,0.000132
2018-06-15,0.760518,0.325027
2018-06-18,0.354783,0.263850
2018-06-20,0.303051,0.172071
2018-06-23,0.115002,0.047359
2018-06-25,0.778263,0.490041
2018-06-28,0.341852,0.099591
2018-06-30,0.303028,0.131045
2018-07-03,0.157643,0.047056
2018-07-05,0.351804,0.136952
2018-07-08,0.073373,0.034938
2018-07-10,0.371555,0.295622
2018-07-13,0.199351,0.083517
2018-07-15,0.462536,0.186531
2018-07-18,0.094963,0.027479
2018-07-20,0.807679,0.490441
2018-07-23,0.739676,0.503016
2018-07-25,0.853298,0.438818
2018-07-28,0.967963,0.804464
2018-07-30,0.174030,0.026242
2018-08-02,0.388391,0.086254
2018-08-04,0.712624,0.297765
2018-08-07,0.227592,0.174773
2018-08-09,0.601255,0.401891
2018-08-12,0.732901,0.281860
2018-08-14,0.586896,0.334370
2018-08-17,0.739366,0.260400
2018-08-19,0.809921,0.278210
2018-08-22,0.634986,0.205398
2018-08-24,0.776435,0.600594
2018-08-27,0.316025,0.144232
2018-08-29,0.798049,0.435465
2018-09-01,0.716165,0.211458
2018-09-03,0.586733,0.182850
2018-09-06,0.189793,0.058423
2018-09-08,0.879406,0.616587
2018-09-11,0.768696,0.337706
2018-09-13,0.400219,0.282251
2018-09-16,0.151626,0.043208
2018-09-18,0.945211,0.827220
2018-09-21,0.769539,0.273993
2018-09-23,0.914765,0.632242
2018-09-26,0.019398,0.000410
2018-09-28,0.205721,0.048035
2018-10-01,0.180308,0.047394
2018-10-03,0.118582,0.025549
2018-10-06,0.343856,0.058303
2018-10-08,0.757242,0.305143
2018-10-11,0.022622,0.003838
2018-10-13,0.080858,0.010145
2018-10-16,0.726478,0.464969
2018-10-18,0.514632,0.283595
2018-10-21,0.151181,0.038481
2018-10-23,0.157935,0.018795
2018-10-26,0.634395,0.072067
2018-10-28,0.001697,0.000000
2018-10-31,0.715224,0.596532
2018-11-02,0.935272,0.853900
2018-11-05,0.002429,0.000004
2018-11-07,0.468422,0.278777
2018-11-10,0.335838,0.229707
2018-11-15,0.000000,0.000000
2018-11-17,0.704811,0.236286
2018-11-20,0.570642,0.183759
2018-11-22,0.632858,0.370653
2018-11-25,0.497914,0.266725
2018-11-27,0.469099,0.252376
2018-11-30,0.013587,0.001120
2018-12-02,0.000054,0.000000
2018-12-05,0.998978,0.992115
2018-12-07,0.998644,0.995521
2018-12-10,0.123498,0.064943
2018-12-12,0.791986,0.505411
2018-12-15,0.639889,0.391893
2018-12-17,0.000000,0.000000
2018-12-20,0.292561,0.155396
2018-12-22,0.000000,0.000000
2018-12-25,0.012381,0.000587
2018-12-27,0.180829,0.079657
2018-12-30,0.000000,0.000000
2019-01-01,0.012110,0.003212
2019-01-04,0.808631,0.658104
2019-01-06,0.000000,0.000000
2019-01-09,0.288386,0.094780
2019-01-11,0.414018,0.260119
2019-01-14,0.039313,0.007543
2019-01-16,0.289654,0.107104
2019-01-19,0.258976,0.148712
2019-01-21,0.318385,0.065083
2019-01-24,0.188752,0.066770
2019-01-26,0.475287,0.373738
2019-01-29,0.777411,0.401358
2019-01-31,0.710265,0.439306
2019-02-03,0.019652,0.003216
2019-02-05,0.621457,0.473791
2019-02-08,0.060676,0.023571
2019-02-10,0.956857,0.834927
2019-02-13,0.000000,0.000000
2019-02-15,0.636184,0.384477
2019-02-18,0.400855,0.104205
2019-02-20,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-25,0.781233,0.579895
2019-02-28,0.000000,0.000000
2019-03-02,0.043064,0.013463
2019-03-05,0.747634,0.414298
2019-03-07,0.011651,0.006747
2019-03-10,0.009122,0.000181
2019-03-12,0.035650,0.000126
2019-03-15,0.496426,0.399429
2019-03-17,0.898502,0.764032
2019-03-20,0.425632,0.266788
2019-03-22,0.275941,0.198071
2019-03-25,0.519025,0.416359
2019-03-27,0.333080,0.123973
2019-03-30,0.000000,0.000000
2019-04-01,0.236538,0.063817
2019-04-04,0.526937,0.153082
2019-04-06,0.789736,0.278899
2019-04-09,0.691402,0.556223
2019-04-11,0.000000,0.000000
2019-04-14,0.709948,0.325095
2019-04-16,0.471438,0.258473
2019-04-19,0.026092,0.005202
2019-04-21,0.001772,0.000000
2019-04-24,0.040972,0.015262
2019-04-26,0.378037,0.273936
2019-04-29,0.003281,0.000003
2019-05-01,0.150685,0.067673
2019-05-04,0.843822,0.710104
2019-05-06,0.700453,0.394654
2019-05-09,0.000000,0.000000
2019-05-11,0.515081,0.210187
2019-05-14,0.560899,0.318708
2019-05-16,0.325555,0.108595
2019-05-19,0.017923,0.003026
2019-05-21,0.109570,0.067358
2019-05-24,0.422444,0.235631
2019-05-26,0.696763,0.344346
2019-05-29,0.828328,0.746352
2019-05-31,0.035532,0.015594
2019-06-03,0.054923,0.014689
2019-06-05,0.786369,0.384584
2019-06-08,0.713002,0.390415
2019-06-10,0.648894,0.409986
2019-06-13,0.665010,0.457637
2019-06-15,0.467569,0.279778
2019-06-18,0.000093,0.000000
2019-06-20,0.031780,0.005147
2019-06-23,0.524656,0.397396
2019-06-25,0.295882,0.149835
2019-06-28,0.649241,0.382590
2019-06-30,0.879822,0.737414
2019-07-03,0.592257,0.321008
2019-07-05,0.082638,0.031918
2019-07-08,0.054451,0.037627
2019-07-13,0.789400,0.570752
2019-07-15,0.191846,0.080450
2019-07-18,0.919126,0.840769
2019-07-20,0.863974,0.549946
2019-07-23,0.698640,0.435542
2019-07-25,0.807356,0.470932
2019-07-28,0.722052,0.557484
2019-07-30,0.770622,0.669563
2019-08-02,0.346882,0.188081
2019-08-04,0.940870,0.743253
2019-08-07,0.149765,0.034530
2019-08-09,0.150841,0.031674
2019-08-12,0.806439,0.341035
2019-08-14,0.721106,0.221367
2019-08-17,0.891901,0.688587
2019-08-19,0.000000,0.000000
2019-08-22,0.466638,0.226975
2019-08-24,0.145589,0.024351
2019-08-27,0.072820,0.033381
2019-08-29,0.907973,0.630282
2019-09-01,0.554344,0.217368
2019-09-03,0.723236,0.291792
2019-09-06,0.520733,0.359924
2019-09-08,0.541565,0.183845
2019-09-11,0.387328,0.130973
2019-09-13,0.818598,0.481409
2019-09-16,0.538215,0.255045
2019-09-18,0.554304,0.392486
2019-09-21,0.460483,0.234507
2019-09-26,0.943757,0.846484
2019-09-28,0.904891,0.676945
2019-10-01,0.659467,0.471535
2019-10-03,0.504138,0.345900
2019-10-06,0.547335,0.401642
2019-10-08,0.099786,0.010514
2019-10-11,0.045146,0.001428
2019-10-13,0.329646,0.131810
2019-10-16,0.020054,0.000388
2019-10-18,0.784255,0.505253
2019-10-21,0.887249,0.617378
2019-10-23,0.006395,0.000548
2019-10-26,0.356004,0.190316
2019-10-28,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-02,0.015160,0.000812
2019-11-05,0.126072,0.019461
2019-11-07,0.238536,0.101735
2019-11-10,0.958632,0.839602
2019-11-12,0.374519,0.262621
2019-11-15,0.006770,0.000991
2019-11-17,0.819711,0.531351
2019-11-20,0.066640,0.004751
2019-11-22,0.329316,0.175246
2019-11-25,0.500345,0.355242
2019-11-27,0.503899,0.176892
2019-11-30,0.877958,0.645212
2019-12-02,0.000000,0.000000
2019-12-05,0.468556,0.130824
2019-12-07,0.004915,0.000334
2019-12-10,0.000615,0.000000
2019-12-12,0.029663,0.001749
2019-12-15,0.434758,0.113892
2019-12-17,0.221482,0.065020
2019-12-20,0.409452,0.311716
2019-12-22,0.769236,0.461939
2019-12-25,0.806043,0.268173
2019-12-27,0.000000,0.000000
2019-12-30,0.377078,0.056816
2020-01-01,0.000000,0.000000
2020-01-04,0.858691,0.733352
2020-01-06,0.605753,0.428577
2020-01-09,0.519202,0.180620
2020-01-11,0.355370,0.153674
2020-01-14,0.562950,0.262339
2020-01-16,0.696494,0.548863
2020-01-19,0.058573,0.005302
2020-01-21,0.000605,0.000000
2020-01-24,0.000000,0.000000
2020-01-26,0.015631,0.000099
2020-01-29,0.515921,0.198641
2020-01-31,0.857819,0.674522
2020-02-03,0.732996,0.244052
2020-02-05,0.025867,0.003736
2020-02-08,0.241169,0.127589
2020-02-10,0.000398,0.000000
2020-02-13,0.230464,0.068688
2020-02-15,0.116107,0.046875
2020-02-18,0.035497,0.012357
2020-02-20,0.791637,0.400864
2020-02-23,0.753848,0.424981
2020-02-25,0.965071,0.857103
2020-02-28,0.408914,0.230970
2020-03-01,0.399698,0.278382
2020-03-04,0.854933,0.477508
2020-03-06,0.000079,0.000000
2020-03-09,0.364806,0.085554
2020-03-11,0.134683,0.054930
2020-03-14,0.382828,0.143066
2020-03-16,0.824747,0.361910
2020-03-19,0.173193,0.026440
2020-03-21,0.065851,0.017458
2020-03-24,0.003094,0.000000
2020-03-26,0.385573,0.163596
2020-03-29,0.643501,0.185673
2020-03-31,0.254724,0.033162
2020-04-03,0.649330,0.409152
2020-04-05,0.099110,0.048720
2020-04-08,0.804867,0.566513
2020-04-10,0.828420,0.532706
2020-04-13,0.042308,0.001446
2020-04-15,0.485103,0.108443
2020-04-18,0.000000,0.000000
2020-04-20,0.871319,0.434559
2020-04-23,0.204633,0.091452
2020-04-25,0.527109,0.273908
2020-04-28,0.515331,0.315846
2020-04-30,0.002462,0.000036
2020-05-03,0.760836,0.290119
2020-05-05,0.553934,0.289624
2020-05-08,0.929995,0.641259
2020-05-10,0.799083,0.470518
2020-05-13,0.528463,0.170195
2020-05-15,0.000008,0.000000
2020-05-18,0.826596,0.635992
2020-05-20,0.533582,0.315269
2020-05-23,0.000460,0.000000
2020-05-25,0.060509,0.029907
2020-05-28,0.836826,0.649349
2020-05-30,0.027794,0.004658
2020-06-02,0.039103,0.001169
2020-06-04,0.010186,0.000345
2020-06-07,0.751680,0.546893
2020-06-09,0.688146,0.210835
2020-06-12,0.025985,0.004720
2020-06-14,0.403895,0.329587
2020-06-17,0.387762,0.206241
2020-06-19,0.256940,0.142091
2020-06-22,0.952341,0.896267
2020-06-24,0.909851,0.589320
2020-06-27,0.032488,0.010860
2020-06-29,0.000102,0.000000
2020-07-02,0.534481,0.237173
2020-07-04,0.036560,0.029099
2020-07-07,0.352104,0.204455
2020-07-09,0.861922,0.801086
2020-07-12,0.541362,0.402052
2020-07-14,0.680680,0.214844
2020-07-17,0.241959,0.110044
2020-07-19,0.370072,0.250764
2020-07-22,0.934190,0.848734
2020-07-24,0.749010,0.621002
2020-07-27,0.208397,0.068040
2020-07-29,0.668793,0.333590
2020-08-01,0.124137,0.069204
2020-08-03,0.300172,0.188549
2020-08-06,0.000000,0.000000
2020-08-08,0.879333,0.812446
2020-08-11,0.964055,0.849420
2020-08-13,0.966956,0.783759
2020-08-16,0.852631,0.456924
2020-08-18,0.002444,0.000000
2020-08-21,0.250484,0.053485
2020-08-23,0.889387,0.539180
2020-08-26,0.077483,0.016234
2020-08-28,0.205212,0.047116
2020-08-31,0.308586,0.131286
2020-09-02,0.663867,0.428325
2020-09-05,0.309806,0.052921
2020-09-07,0.199101,0.055363
2020-09-10,0.260372,0.085884
2020-09-12,0.911207,0.693675
2020-09-15,0.648463,0.265612
2020-09-17,0.873124,0.620385
2020-09-20,0.208815,0.011547
2020-09-22,0.623497,0.148893
2020-09-25,0.048913,0.017789
2020-09-27,0.192583,0.104143
2020-09-30,0.733757,0.399351
2020-10-02,0.092386,0.022278
2020-10-05,0.182825,0.041959
2020-10-07,0.429022,0.175282
2020-10-10,0.751422,0.212365
2020-10-12,0.143174,0.041412
2020-10-15,0.396965,0.164850
2020-10-17,0.173394,0.053701
2020-10-20,0.696321,0.302198
2020-10-22,0.004383,0.000006
2020-10-25,0.772145,0.503852
2020-10-27,0.019036,0.000834
2020-10-30,0.764579,0.546928
2020-11-01,0.144204,0.091598
2020-11-04,0.143032,0.040322
2020-11-06,0.423708,0.171479
2020-11-09,0.416200,0.241542
2020-11-11,0.390465,0.158884
2020-11-14,0.178025,0.051719
2020-11-16,0.649977,0.231002
2020-11-19,0.364340,0.011497
2020-11-21,0.358972,0.102984
2020-11-24,0.028103,0.001143
2020-11-26,0.010871,0.000646
2020-11-29,0.474697,0.142988
2020-12-01,0.077908,0.006262
2020-12-04,0.395128,0.091779
2020-12-06,0.029329,0.017276
2020-12-09,0.697173,0.413094
2020-12-11,0.652347,0.537658
2020-12-16,0.749144,0.372355
2020-12-19,0.058444,0.011198
2020-12-21,0.000000,0.000000
2020-12-24,0.329260,0.094007
2020-12-26,0.251239,0.117172
2020-12-29,0.016518,0.003676
2020-12-31,0.629657,0.274546
2021-01-03,0.000000,0.000000
2021-01-05,0.000000,0.000000
2021-01-08,0.741699,0.327148
2021-01-10,0.004719,0.000000
2021-01-13,0.485854,0.266733
2021-01-15,0.026663,0.013557
2021-01-18,0.000000,0.000000
2021-01-20,0.087703,0.062884
2021-01-23,0.207849,0.123877
2021-01-25,0.058899,0.025751
2021-01-28,0.409813,0.256115
2021-01-30,0.355738,0.237186
2021-02-02,0.654222,0.314328
2021-02-04,0.436557,0.170899
2021-02-07,0.295905,0.217542
2021-02-09,0.007689,0.000568
2021-02-12,0.878738,0.774119
2021-02-14,0.686706,0.384406
2021-02-17,0.032652,0.010463
2021-02-19,0.000000,0.000000
2021-02-22,0.742268,0.646577
2021-02-24,0.714638,0.455163
2021-02-27,0.995679,0.980394
2021-03-01,0.707305,0.468216
2021-03-04,0.545425,0.399104
2021-03-06,0.000249,0.000000
2021-03-09,0.004543,0.000000
2021-03-11,0.000000,0.000000
2021-03-14,0.313803,0.160050
2021-03-16,0.696550,0.502121
2021-03-19,0.554949,0.331920
2021-03-21,0.001391,0.000000
2021-03-24,0.166383,0.060251
2021-03-26,0.670812,0.391500
2021-03-29,0.034528,0.007961
2021-03-31,0.419609,0.178864
2021-04-03,0.101966,0.040839
2021-04-05,0.503484,0.286319
2021-04-08,0.604507,0.243913
2021-04-10,0.057282,0.021164
2021-04-13,0.527832,0.180731
2021-04-15,0.860152,0.575449
2021-04-18,0.095336,0.036274
2021-04-20,0.196831,0.076957
2021-04-23,0.349622,0.135753
2021-04-25,0.887884,0.627435
2021-04-28,0.028390,0.006412
2021-04-30,0.368594,0.253531
2021-05-03,0.126536,0.075865
2021-05-05,0.741721,0.645630
2021-05-08,0.454399,0.193880
2021-05-10,0.706795,0.486478
2021-05-13,0.889128,0.638422
2021-05-15,0.564357,0.439045
2021-05-18,0.964723,0.898993
2021-05-20,0.144168,0.064534
2021-05-23,0.618814,0.241231
2021-05-25,0.246293,0.106770
2021-05-28,0.920988,0.707121
2021-05-30,0.734329,0.448901
2021-06-02,0.666078,0.566337
2021-06-04,0.852540,0.588970
2021-06-07,0.642636,0.499858
2021-06-09,0.654460,0.439662
2021-06-12,0.869183,0.530962
2021-06-14,0.878570,0.448280
2021-06-17,0.005700,0.000000
2021-06-19,0.565943,0.060879
2021-06-22,0.346943,0.225448
2021-06-24,0.062725,0.023009
2021-06-27,0.041579,0.008784
2021-06-29,0.214159,0.105351
2021-07-02,0.933356,0.772760
2021-07-04,0.973518,0.957825
2021-07-07,0.723368,0.426822
2021-07-09,0.339040,0.207338
2021-07-12,0.525724,0.216921
2021-07-14,0.409490,0.186358
2021-07-17,0.953844,0.876633
2021-07-19,0.565399,0.371874
2021-07-22,0.690718,0.559443
2021-07-24,0.361089,0.231255
2021-07-27,0.166741,0.069828
2021-07-29,0.190646,0.044888
2021-08-01,0.983698,0.875838
2021-08-03,0.173249,0.059833
2021-08-06,0.050912,0.025155
2021-08-08,0.081401,0.023804
2021-08-11,0.752700,0.385801
2021-08-13,0.896898,0.671745
2021-08-16,0.334019,0.097852
2021-08-18,0.757538,0.228551
2021-08-21,0.424267,0.131458
2021-08-23,0.516029,0.344140
2021-08-26,0.410080,0.145368
2021-08-28,0.631309,0.272641
2021-08-31,0.613855,0.444900
2021-09-02,0.063951,0.005512
2021-09-05,0.583302,0.223496
2021-09-07,0.119942,0.098930
2021-09-10,0.209044,0.092148
2021-09-12,0.247836,0.080663
2021-09-15,0.987979,0.906928
2021-09-17,0.330517,0.295637
2021-09-20,0.619774,0.333221
2021-09-22,0.926125,0.788545
2021-09-25,0.003259,0.000116
2021-09-27,0.367938,0.072201
2021-09-30,0.662367,0.265050
2021-10-02,0.603570,0.211588
2021-10-05,0.000000,0.000000
2021-10-07,0.006566,0.003016
2021-10-10,0.102134,0.019712
2021-10-12,0.652009,0.346661
2021-10-15,0.782639,0.413350
2021-10-17,0.005036,0.000000
2021-10-20,0.664518,0.473052
2021-10-22,0.833890,0.676021
2021-10-25,0.889868,0.622715
2021-10-27,0.000006,0.000000
2021-10-30,0.547780,0.341654
2021-11-01,0.788464,0.554932
2021-11-04,0.000000,0.000000
2021-11-06,0.786339,0.307151
2021-11-09,0.273420,0.082092
2021-11-11,0.977759,0.950527
2021-11-14,0.000000,0.000000
2021-11-16,0.449290,0.128461
2021-11-19,0.236750,0.128855
2021-11-21,0.064103,0.018343
2021-11-24,0.000108,0.000000
2021-11-26,0.401561,0.192475
2021-11-29,0.457570,0.265054
2021-12-01,0.601203,0.125922
2021-12-04,0.341123,0.211362
2021-12-06,0.023259,0.009744
2021-12-09,0.008214,0.001360
2021-12-11,0.638881,0.182946
2021-12-14,0.209858,0.139176
2021-12-16,0.588976,0.246877
2021-12-19,0.464409,0.125408
2021-12-21,0.000000,0.000000
2021-12-24,0.000000,0.000000
2021-12-26,0.998571,0.991235
2021-12-29,0.611820,0.421771
2021-12-31,0.793026,0.409948
