Date,cf_200,cf_2000
2018-01-05,0.369469,0.205065
2018-01-10,0.987808,0.969227
2018-01-15,0.999573,0.990788
2018-01-20,1.000163,1.000163
2018-01-25,0.874565,0.800270
2018-01-30,0.671241,0.465971
2018-02-04,0.791595,0.635220
2018-02-09,0.197621,0.083964
2018-02-14,0.981380,0.922866
2018-02-19,0.918072,0.693870
2018-02-24,0.276436,0.021951
2018-03-01,0.898084,0.788807
2018-03-06,0.839940,0.813746
2018-03-11,0.993472,0.978767
2018-03-16,0.959267,0.833023
2018-03-21,1.000163,1.000163
2018-03-26,1.000163,1.000163
2018-03-31,0.869219,0.754032
2018-04-05,1.000071,0.999579
2018-04-10,0.760237,0.653142
2018-04-15,0.915719,0.762325
2018-04-20,1.000158,1.000163
2018-04-25,0.996422,0.973046
2018-04-30,0.998980,0.990465
2018-05-05,0.422079,0.268165
2018-05-10,0.895648,0.611638
2018-05-15,0.944667,0.832446
2018-05-20,0.953955,0.924962
2018-05-25,1.000158,1.000163
2018-05-30,0.956133,0.894685
2018-06-04,0.979267,0.940166
2018-06-09,1.000163,1.000163
2018-06-14,0.963136,0.767426
2018-06-19,1.000163,1.000163
2018-06-24,1.000163,1.000163
2018-06-29,1.000163,1.000163
2018-07-04,1.000163,1.000163
2018-07-09,1.000163,1.000163
2018-07-14,1.000163,1.000163
2018-07-19,1.000159,1.000163
2018-07-24,1.000158,1.000163
2018-07-29,1.000161,1.000163
2018-08-03,0.883547,0.731848
2018-08-08,1.000160,1.000163
2018-08-13,1.000163,1.000163
2018-08-18,1.000163,1.000163
2018-08-23,1.000163,1.000163
2018-08-28,1.000163,1.000163
2018-09-02,1.000163,1.000163
2018-09-07,1.000163,1.000163
2018-09-12,1.000163,1.000163
2018-09-22,1.000163,1.000163
2018-09-27,1.000163,1.000163
2018-10-02,0.966636,0.888875
2018-10-07,0.838849,0.627794
2018-10-12,0.001492,0.000172
2018-10-17,0.000000,0.000000
2018-10-22,1.000042,0.998693
2018-10-27,1.000163,1.000163
2018-11-01,1.000163,1.000163
2018-11-06,0.597160,0.410590
2018-11-11,0.342506,0.048143
2018-11-16,0.230025,0.034280
2018-11-21,0.010787,0.005722
2018-11-26,0.962052,0.914319
2018-12-01,0.176448,0.042612
2018-12-06,0.693464,0.592445
2018-12-11,1.000163,1.000163
2018-12-16,0.023346,0.015713
2018-12-21,0.439300,0.172510
2018-12-26,1.000163,1.000163
2018-12-31,0.570820,0.375403
2019-01-05,0.082215,0.001724
2019-01-10,1.000148,0.999672
2019-01-15,1.000163,1.000163
2019-01-20,0.992715,0.974436
2019-01-25,1.000163,1.000163
2019-01-30,0.893729,0.592808
2019-02-04,1.000159,1.000163
2019-02-09,0.953165,0.797181
2019-02-14,0.746994,0.540773
2019-02-19,1.000163,1.000163
2019-02-24,0.600617,0.502659
2019-03-01,1.000163,1.000163
2019-03-06,1.000128,0.999657
2019-03-11,0.965810,0.793686
2019-03-16,0.773360,0.666374
2019-03-21,0.994956,0.980070
2019-03-26,0.248181,0.080668
2019-03-31,0.905919,0.736176
2019-04-05,0.122036,0.054126
2019-04-10,1.000096,0.999113
2019-04-15,1.000019,0.999212
2019-04-20,0.649759,0.112750
2019-04-25,1.000163,1.000163
2019-04-30,0.881431,0.803791
2019-05-05,0.185413,0.113037
2019-05-10,0.999260,0.995091
2019-05-15,1.000163,1.000163
2019-05-20,1.000163,1.000163
2019-05-25,0.734510,0.607668
2019-05-30,1.000163,1.000163
2019-06-04,0.996631,0.989139
2019-06-09,0.706044,0.565265
2019-06-14,1.000163,1.000163
2019-06-19,0.999936,0.997115
2019-06-24,1.000163,1.000163
2019-06-29,1.000163,1.000163
2019-07-04,1.000163,1.000163
2019-07-09,1.000163,1.000163
2019-07-14,1.000163,1.000163
2019-07-19,1.000163,1.000163
2019-07-24,1.000163,1.000163
2019-07-29,1.000163,1.000163
2019-08-03,1.000163,1.000163
2019-08-08,1.000163,1.000163
2019-08-13,0.954297,0.867893
2019-08-18,1.000163,1.000163
2019-08-23,1.000163,1.000163
2019-08-28,0.629150,0.397154
2019-09-02,1.000163,1.000163
2019-09-07,1.000163,1.000163
2019-09-12,1.000163,1.000163
2019-09-17,0.241848,0.093633
2019-09-22,1.000163,1.000163
2019-09-27,1.000163,1.000163
2019-10-02,0.233436,0.041838
2019-10-07,1.000163,1.000163
2019-10-12,0.992580,0.972386
2019-10-17,0.268870,0.099923
2019-10-22,0.525737,0.314489
2019-10-27,0.790367,0.570918
2019-11-01,1.000163,1.000163
2019-11-06,1.000163,1.000163
2019-11-11,0.874062,0.777426
2019-11-16,0.981596,0.969003
2019-11-21,1.000163,1.000163
2019-12-01,0.882654,0.793667
2019-12-06,0.031850,0.000056
2019-12-11,0.760242,0.566937
2019-12-16,0.015103,0.004351
2019-12-21,1.000163,1.000163
2019-12-26,0.392823,0.280013
2019-12-31,1.000163,1.000163
2020-01-05,0.166762,0.063036
2020-01-10,0.233563,0.039791
2020-01-15,0.021110,0.000213
2020-01-20,0.353038,0.201759
2020-01-25,0.000000,0.000000
2020-01-30,1.000163,1.000163
2020-02-04,1.000099,0.999512
2020-02-09,0.001801,0.000041
2020-02-14,0.899068,0.842226
2020-02-19,0.055987,0.014466
2020-02-24,0.000000,0.000000
2020-02-29,0.988690,0.968772
2020-03-05,1.000163,1.000163
2020-03-10,1.000163,1.000163
2020-03-15,0.016901,0.000915
2020-03-20,0.610434,0.252634
2020-03-25,1.000163,1.000163
2020-03-30,0.436235,0.197251
2020-04-04,0.882606,0.778054
2020-04-09,0.999318,0.992163
2020-04-14,0.988264,0.966930
2020-04-19,0.966616,0.871631
2020-04-24,0.996385,0.982160
2020-04-29,0.966546,0.935124
2020-05-04,0.369835,0.098893
2020-05-09,1.000054,0.998938
2020-05-14,0.435919,0.305982
2020-05-19,1.000149,0.999812
2020-05-24,0.704813,0.567578
2020-05-29,1.000163,1.000163
2020-06-03,1.000163,1.000163
2020-06-08,0.997867,0.990849
2020-06-13,1.000163,1.000163
2020-06-18,1.000163,1.000163
2020-06-23,1.000163,1.000163
2020-06-28,1.000163,1.000163
2020-07-03,1.000163,1.000163
2020-07-08,0.970937,0.926400
2020-07-13,1.000163,1.000163
2020-07-18,1.000163,1.000163
2020-07-23,1.000163,1.000163
2020-07-28,0.994904,0.983513
2020-08-02,1.000163,1.000163
2020-08-07,1.000163,1.000163
2020-08-12,1.000163,1.000163
2020-08-17,1.000163,1.000163
2020-08-22,1.000163,1.000163
2020-08-27,1.000163,1.000163
2020-09-01,0.921807,0.794437
2020-09-06,1.000163,1.000163
2020-09-11,0.995814,0.982982
2020-09-16,1.000163,1.000163
2020-09-21,0.933871,0.797106
2020-09-26,0.983211,0.954352
2020-10-01,0.669921,0.492491
2020-10-11,1.000163,1.000163
2020-10-16,1.000163,1.000163
2020-10-21,1.000163,1.000163
2020-10-26,1.000163,1.000163
2020-10-31,0.769249,0.622094
2020-11-05,0.001466,0.000100
2020-11-10,0.273236,0.111523
2020-11-15,0.089769,0.015427
2020-11-20,0.996968,0.993129
2020-11-25,0.083168,0.019477
2020-11-30,1.000150,1.000163
2020-12-05,0.365779,0.173602
2020-12-10,1.000163,1.000163
2020-12-15,0.031543,0.004625
2020-12-20,0.551570,0.321969
2020-12-30,1.000163,1.000163
2021-01-04,1.000163,1.000163
2021-01-09,0.999072,0.995154
2021-01-14,0.023149,0.002501
2021-01-19,0.999952,0.998358
2021-01-24,1.000163,1.000163
2021-01-29,0.000000,0.000000
2021-02-03,0.333341,0.209391
2021-02-08,1.000163,1.000163
2021-02-13,1.000163,1.000163
2021-02-18,0.401826,0.087394
2021-02-23,1.000163,1.000163
2021-02-28,0.966950,0.920203
2021-03-05,0.996290,0.983262
2021-03-10,0.317495,0.169066
2021-03-15,0.227910,0.204403
2021-03-25,1.000043,0.998039
2021-03-30,1.000163,1.000163
2021-04-04,1.000163,1.000163
2021-04-09,1.000163,1.000163
2021-04-14,1.000163,1.000163
2021-04-19,0.806944,0.734838
2021-04-24,0.067993,0.014920
2021-04-29,1.000163,1.000163
