Date,cf_200,cf_2000
2018-01-02,0.999964,1.00001
2018-01-05,0.99561,0.985234
2018-01-10,0.996181,0.984168
2018-01-12,0.999984,1.00001
2018-01-15,0.997302,0.992321
2018-01-17,1,1.00001
2018-01-22,0.999997,1.00001
2018-01-25,0.768413,0.543294
2018-01-30,0.996276,0.984682
2018-02-01,0.914067,0.764371
2018-02-04,0.997252,0.989005
2018-02-06,0.944257,0.838015
2018-02-09,0.147722,0.0550351
2018-02-11,0.995837,0.97079
2018-02-14,0,0
2018-02-16,0.99943,0.994328
2018-02-19,0.824857,0.56456
2018-02-21,0.871886,0.769629
2018-02-24,0.996774,0.982782
2018-02-26,0.038782,0.00848474
2018-03-01,0.99568,0.979468
2018-03-03,0.387702,0.139424
2018-03-06,0.00447092,1.31986e-05
2018-03-08,0.99998,1.00001
2018-03-11,0.314591,0.095287
2018-03-13,0.439758,0.216456
2018-03-16,0.108861,0.00397727
2018-03-18,0.467303,0.220562
2018-03-21,0.819497,0.605425
2018-03-23,0.467995,0.217634
2018-03-26,0.183506,0.118042
2018-03-28,0.999981,1.00001
2018-03-31,0.0198171,0.00516805
2018-04-02,0.828949,0.571441
2018-04-05,0.169395,0.040832
2018-04-07,0.523082,0.254813
2018-04-10,0.604504,0.287235
2018-04-12,0.441522,0.177155
2018-04-15,0.97692,0.929169
2018-04-17,0.31846,0.128182
2018-04-20,0.522916,0.258389
2018-04-22,0.718328,0.405614
2018-04-25,0.110985,0.0430103
2018-04-27,0.702359,0.340316
2018-04-30,0.276754,0.0958942
2018-05-02,0.14097,0.0183092
2018-05-05,0.596304,0.239169
2018-05-07,0.362152,0.141549
2018-05-10,0.259319,0.0812919
2018-05-12,0.3481,0.0932281
2018-05-15,0.466468,0.129797
2018-05-17,0.194516,0.0325152
2018-05-20,0.841143,0.496102
2018-05-22,0.813931,0.577327
2018-05-25,0.168675,0.0603526
2018-05-27,0.535649,0.250962
2018-05-30,0.279577,0.0668471
2018-06-01,0.0471742,0.00345721
2018-06-04,0.0351605,0.00194752
2018-06-06,0.449169,0.201294
2018-06-09,0.632048,0.28673
2018-06-11,0.0983444,0.0208458
2018-06-14,0.374512,0.0622763
2018-06-16,0.00584818,0
2018-06-19,0.497625,0.173441
2018-06-21,0.233753,0.0801213
2018-06-24,0.303508,0.0918029
2018-06-26,0.114682,0.0173934
2018-06-29,0.0215294,0.00382119
2018-07-01,0.0245319,0.00266876
2018-07-04,0.0733089,0.00131734
2018-07-06,0.10845,0.0245018
2018-07-09,0.00184069,0
2018-07-11,2.74196e-05,0
2018-07-14,0.0314148,0.000656469
2018-07-16,0.00136727,0
2018-07-19,0.00133924,0
2018-07-21,0.0223266,0.00022955
2018-07-24,0.243934,0.0425598
2018-07-26,0.305675,0.0941177
2018-07-29,0.00215293,0
2018-07-31,0.00170889,0
2018-08-03,0.00750386,0
2018-08-05,0.187491,0.0409336
2018-08-08,0.362765,0.123183
2018-08-10,0.0927895,0.0262216
2018-08-13,0.420838,0.148004
2018-08-15,0.240662,0.0655811
2018-08-18,0.0360128,0.0023571
2018-08-20,0.0128981,0.000506905
2018-08-23,0.0159431,0.000493543
2018-08-25,0.0111088,0.000758375
2018-08-28,0.00447275,0
2018-08-30,0.00774152,0.00061458
2018-09-02,0.00343119,0
2018-09-04,0.263874,0.0928652
2018-09-07,0.53766,0.268356
2018-09-09,0.234599,0.0827234
2018-09-12,0.283759,0.0823235
2018-09-14,0.334175,0.123812
2018-09-17,0.210694,0.0496156
2018-09-19,0.434685,0.147242
2018-09-22,0.119046,0.030565
2018-09-24,0.501726,0.237167
2018-09-27,0.362851,0.134423
2018-09-29,0.281989,0.104863
2018-10-02,0.734711,0.407441
2018-10-04,0.467991,0.179031
2018-10-07,0.323609,0.103292
2018-10-12,0.00755495,0
2018-10-14,0.976827,0.906572
2018-10-17,0.996022,0.979734
2018-10-19,0.96609,0.847974
2018-10-22,0.884962,0.664633
2018-10-24,0.853566,0.58008
2018-10-27,0.996191,0.984592
2018-10-29,0.53179,0.176553
2018-11-01,0.9972,0.991573
2018-11-03,0.964491,0.875904
