Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.104961,0.0144481
2018-01-09,0,0
2018-01-12,0.677268,0.5374
2018-01-17,0.0230732,0.00530699
2018-01-19,0.216574,0.0299316
2018-01-22,0.303275,0.0261644
2018-01-24,0.0107549,5.61971e-05
2018-01-29,0.23318,0.0338398
2018-02-01,0.953419,0.903074
2018-02-06,0.720585,0.303619
2018-02-08,0.459038,0.0390091
2018-02-11,0,0
2018-02-13,0.34065,0.10692
2018-02-16,0.279897,0.031922
2018-02-18,0,0
2018-02-21,0.290647,0.0290377
2018-02-23,0.756366,0.354427
2018-02-26,0.694391,0.368112
2018-02-28,0.0251071,3.43084e-05
2018-03-03,0.633139,0.455839
2018-03-05,0,0
2018-03-08,0.0523229,0.00766595
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.988881,0.978834
2018-03-20,0.0882233,0.00879141
2018-03-23,0,0
2018-03-25,0.401698,0.231848
2018-03-28,0,0
2018-03-30,0.145519,0.018156
2018-04-02,0.999024,0.998018
2018-04-04,0,0
2018-04-07,0,0
2018-04-12,0.998673,0.994943
2018-04-14,0.97225,0.883056
2018-04-19,8.30566e-05,0
2018-04-22,0.0414518,0.0227798
2018-04-24,0.487427,0.437809
2018-04-27,0.276944,0.260789
2018-04-29,0.999209,0.99999
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0,0
2018-05-12,0.226661,0.15374
2018-05-14,0,0
2018-05-17,0.00414206,0.000582461
2018-05-19,0,0
2018-05-22,0.96416,0.93166
2018-05-24,0,0
2018-05-27,0.762695,0.632182
2018-05-29,0.0465242,0.0163113
2018-06-01,0.425922,0.390717
2018-06-03,0,0
2018-06-06,0.0413565,0.00421589
2018-06-08,0,0
2018-06-11,0.423103,0.331131
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.987487,0.965258
2018-06-26,0,0
2018-06-28,0.259873,0.169822
2018-07-01,0,0
2018-07-03,0,0
2018-07-06,0.234274,0.130669
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0.0250393,0.0024757
2018-07-21,0,0
2018-07-23,0.0006216,0
2018-07-26,0,0
2018-07-28,1.16634e-07,0
2018-07-31,0,0
2018-08-02,0.00643326,0.00268305
2018-08-05,0.000646812,0
2018-08-07,0.00124064,0
2018-08-10,0,0
2018-08-15,0,0
2018-08-17,0,0
2018-08-20,0.978354,0.9421
2018-08-22,0,0
2018-08-25,0,0
2018-08-27,0.478491,0.301778
2018-08-30,0,0
2018-09-01,0.598364,0.501443
2018-09-04,0.324619,0.172254
2018-09-06,0.00142414,0
2018-09-09,0.00141728,0
2018-09-11,0.992914,0.949473
2018-09-14,0.346673,0.143858
2018-09-16,0,0
2018-09-19,0.516112,0.333029
2018-09-26,0.984263,0.920722
2018-09-29,0.99852,0.993068
2018-10-01,0,0
2018-10-04,0.997731,0.987326
2018-10-09,0.235288,0.129563
2018-10-11,0,0
2018-10-14,0.954625,0.880118
2018-10-16,0.897243,0.819701
2018-10-19,0.922373,0.766502
2018-10-21,0.936293,0.86329
2018-10-24,0,0
2018-10-26,0.893442,0.761983
2018-10-29,0.550185,0.37656
2018-10-31,0.945267,0.788713
2018-11-03,0.827357,0.630768
2018-11-05,0.51202,0.332046
2018-11-08,0.236494,0.135561
2018-11-10,0.00529231,5.46327e-06
2018-11-13,0.954198,0.859173
2018-11-15,0.48329,0.0926844
2018-11-18,0,0
2018-11-20,0.218573,0.0553401
2018-11-23,0.0343515,0.00655915
2018-11-25,0.287672,0.154258
2018-11-28,0.139795,0.0657098
2018-11-30,0.449741,0.267258
2018-12-03,0.551926,0.422279
2018-12-05,0.0492547,0.0313183
2018-12-10,0.099642,0.00908216
2018-12-13,0.431176,0.0853307
2018-12-15,0.394274,0.146701
2018-12-18,0.419929,0.193223
2018-12-23,0.291605,0.110526
2018-12-25,0.343834,0.0685038
2018-12-28,0.163726,0.0120157
2018-12-30,0.163375,0.0356262
2019-01-02,0.376503,0.17231
2019-01-04,0.00534805,0
2019-01-07,0.178359,0.00765309
2019-01-09,0.370209,0.0919843
2019-01-12,0.0879552,0.00564093
2019-01-14,0.0140662,3.2499e-06
2019-01-17,0.319823,0.125696
2019-01-19,0.0733274,0.00106822
2019-01-22,0.0198207,0.00460356
2019-01-24,0.384141,0.128148
2019-01-27,0.0981874,0.0107373
2019-01-29,0,0
2019-02-01,0.156581,0.00660117
2019-02-03,0.296427,0.0624227
2019-02-06,0,0
2019-02-08,0.385782,0.054941
2019-02-11,0.717786,0.207107
2019-02-13,0.0260528,0
2019-02-16,0.00447812,0.000716918
2019-02-18,0.0436328,6.88647e-05
2019-02-21,0.221096,0.135523
2019-02-23,0.214017,0.0705311
2019-02-26,0.301375,0.00590225
2019-02-28,0,0
2019-03-03,0.818527,0.430285
2019-03-05,0.933873,0.773488
2019-03-08,0.194944,0.00333186
2019-03-10,0.290568,0.0464457
2019-03-13,0.0828931,0.001418
2019-03-15,0.185775,0.00257059
2019-03-18,0.917028,0.735004
2019-03-20,0.948805,0.738508
2019-03-23,0.166104,0.0228391
2019-03-25,0.876533,0.669062
2019-03-28,0.991068,0.920593
2019-03-30,0.219316,0.00316534
2019-04-02,0.681444,0.541873
2019-04-04,0.967562,0.728101
2019-04-07,0.792852,0.708236
2019-04-09,0,0
2019-04-12,0.997842,0.984465
2019-04-14,0.416039,0.298017
2019-04-17,0.998303,0.989136
2019-04-19,0,0
2019-04-22,0.000158372,0
2019-04-24,0.000263258,0
2019-04-27,0,0
2019-04-29,0.998536,0.991611
2019-05-02,0.0072301,0.000303482
2019-05-04,0.999039,0.997551
2019-05-07,0.00474652,2.1711e-06
2019-05-09,0.0356879,0.00562203
2019-05-12,0.0421852,0.00660772
2019-05-14,0.998626,0.997358
2019-05-17,0.397064,0.305437
2019-05-19,0.895685,0.810447
2019-05-22,0,0
2019-05-24,0.520845,0.364914
2019-05-27,0.997602,0.984207
2019-05-29,0,0
2019-06-01,0.0122279,0.000918223
2019-06-03,0.996862,0.991267
2019-06-06,0,0
2019-06-08,0.130042,0.0593874
2019-06-11,0.886157,0.826459
2019-06-13,0.000256816,0
2019-06-16,0,0
2019-06-18,0.998123,0.992062
2019-06-21,0.0820985,0.0500882
2019-06-23,0.754506,0.605345
2019-06-26,0,0
2019-06-28,0.267126,0.116199
2019-07-01,0.00252832,0
2019-07-03,0.000757665,0
2019-07-06,0,0
2019-07-08,0.000929796,0
2019-07-11,9.3409e-06,0
2019-07-13,0.244951,0.0750348
2019-07-16,0.65297,0.387342
2019-07-18,0.920785,0.840079
2019-07-21,0.000208699,0
2019-07-23,0.000404831,0
2019-07-26,0,0
2019-07-28,0.00339269,0.00124053
2019-07-31,7.69817e-05,0
2019-08-02,0.0223307,0.00608055
2019-08-05,0,0
2019-08-07,0,0
2019-08-10,0.00977243,0.00297553
