,Date,cf_200,cf_2000
0,2018-03-16,0.6421250276920625,0.14428115678726244
1,2018-03-21,0.8104072223080747,0.20640128926774298
2,2018-03-31,0.9079708547697687,0.6576322663600661
3,2018-04-10,0.0,0.0
4,2018-04-20,0.0,0.0
5,2018-04-30,0.3831769305963728,0.0787528192666016
6,2018-05-10,0.2579199687800994,0.0257931204442701
7,2018-05-20,0.2059840612719965,0.028109988081591097
8,2018-05-30,0.23754975237469858,0.09105562848060145
9,2018-06-29,0.00116569583022425,0.0
10,2018-07-09,0.01601197237281945,0.00650838816780315
11,2018-07-19,0.5893311283995908,0.07569268550354954
12,2018-07-29,0.7302739096410202,0.41382325854808844
13,2018-08-08,0.5276152220371968,0.04438873463128635
14,2018-08-18,0.21366823814510694,0.0280392214763401
15,2018-08-28,0.27592242869175587,0.052209216591953794
16,2018-09-07,0.4198317014724148,0.1364450722196938
17,2018-09-17,0.8230648720150011,0.26289612449824507
18,2018-09-27,0.0,0.0
19,2018-10-07,0.0406330728289884,0.02033714341650225
20,2018-10-27,0.9027244901852649,0.7394106238634597
21,2018-11-06,0.0,0.0
22,2018-11-16,0.9558237959499907,0.7233989086938233
23,2018-11-26,0.658039349630664,0.36884868632613277
24,2018-12-06,0.20611555533243925,0.025226295545146712
25,2018-12-16,0.0799388541177782,0.02978124252991325
26,2018-12-26,0.9531600508314227,0.8386372854353858
27,2019-01-05,0.6657300594179397,0.321072235179091
28,2019-01-15,0.9026354079815526,0.46863608392876144
29,2019-01-25,0.33945079149274193,0.14003552566583574
30,2019-02-04,0.687382490516097,0.3375685187445439
31,2019-02-14,0.5918631194288122,0.16192860945706375
32,2019-02-24,0.07848585206464667,0.04001406888964495
33,2019-03-06,0.16401253367951854,0.02599450278225985
34,2019-03-26,0.9292524361077416,0.6401172814020357
35,2019-04-05,0.0028195348525643,0.0001335024081469843
36,2019-04-15,0.8125160954260917,0.43493778921795107
37,2019-04-25,0.8860005289460997,0.49735389035325595
38,2019-05-05,0.874304343953245,0.4233577508807893
39,2019-05-15,0.6349514837496799,0.0909112597822606
40,2019-05-25,0.7381407008043248,0.2080316947904926
41,2019-06-04,0.26788241625209097,0.041078157192326895
42,2019-06-14,0.655085204147664,0.03366198812983095
43,2019-06-24,0.13035708779595115,0.0176585058056383
44,2019-07-04,0.0,0.0
45,2019-07-14,0.3285730645702928,0.0196504412453255
46,2019-07-24,0.6199751627218738,0.3391429476482315
47,2019-08-03,0.8518683502576143,0.3243521606779609
48,2019-08-13,0.4916424470422547,0.0513764395168405
49,2019-08-23,0.0,0.0
50,2019-09-02,0.4390521486175991,0.17228125862281923
51,2019-09-12,0.24229621510750246,0.0012735891058603499
52,2019-09-22,0.8041648230448297,0.4318136215303989
53,2019-10-02,0.5065295937090449,0.1436573596759182
54,2019-10-12,0.0065381005848846,0.00034189562086699876
55,2019-10-22,0.1465046445982393,0.0345893454102065
56,2019-11-01,0.5025916862426243,0.0433999741608046
57,2019-11-11,0.8065577258260022,0.3448294223459014
58,2019-11-21,0.6339330320996068,0.3721360756317391
59,2019-12-01,0.7339160841644002,0.25067862487455106
60,2019-12-11,0.7350668531850568,0.12888011037372044
61,2019-12-21,0.2444855554761299,0.07955905793626085
62,2019-12-31,0.4453012199112934,0.30593439934107347
63,2020-01-10,0.05766410113124375,0.02029359193960555
64,2020-01-20,0.0,0.0
65,2020-01-30,0.7484426061499775,0.24758524221408745
