Date,cf_200,cf_2000
2018-01-02,0.989766,0.945886
2018-01-05,0.723304,0.565422
2018-01-10,0.999497,0.995756
2018-01-12,0.998147,0.993316
2018-01-15,0.876786,0.817716
2018-01-17,0.998026,0.991642
2018-01-22,0.998349,0.994623
2018-01-25,0.997116,0.974931
2018-01-30,0.998920,0.992211
2018-02-01,0.988424,0.960189
2018-02-04,0.997267,0.986875
2018-02-06,0.965791,0.847901
2018-02-09,0.345093,0.105606
2018-02-11,0.972481,0.893964
2018-02-14,0.004977,0.001063
2018-02-16,0.998404,0.993523
2018-02-19,0.802020,0.649177
2018-02-21,0.816153,0.623122
2018-02-24,0.999595,0.997080
2018-02-26,0.379670,0.162166
2018-03-01,0.962883,0.887496
2018-03-03,0.898834,0.692603
2018-03-06,0.206781,0.072082
2018-03-08,0.997882,0.988311
2018-03-11,0.321739,0.117942
2018-03-13,0.458828,0.237516
2018-03-16,0.526590,0.281373
2018-03-18,0.152821,0.033451
2018-03-21,0.997953,0.983945
2018-03-23,0.559261,0.301760
2018-03-26,0.333301,0.147270
2018-03-28,0.997867,0.988194
2018-03-31,0.895546,0.710683
2018-04-02,0.495156,0.133518
2018-04-05,0.365243,0.131720
2018-04-07,0.327064,0.084590
2018-04-10,0.413820,0.186779
2018-04-12,0.587227,0.275102
2018-04-15,0.761897,0.526825
2018-04-17,0.533324,0.142237
2018-04-20,0.625457,0.346531
2018-04-22,0.527290,0.247426
2018-04-25,0.217026,0.077801
2018-04-27,0.613927,0.290099
2018-04-30,0.163834,0.036536
2018-05-02,0.515352,0.198369
2018-05-05,0.689303,0.371200
2018-05-07,0.672085,0.352160
2018-05-10,0.349548,0.138093
2018-05-12,0.382902,0.203090
2018-05-15,0.445129,0.211154
2018-05-17,0.271407,0.081236
2018-05-20,0.639795,0.359231
2018-05-22,0.730231,0.469746
2018-05-25,0.377781,0.214208
2018-05-27,0.094503,0.029335
2018-05-30,0.447012,0.187592
2018-06-01,0.159442,0.035059
2018-06-04,0.062965,0.002706
2018-06-06,0.455998,0.128063
2018-06-09,0.600513,0.265191
2018-06-11,0.298014,0.085791
2018-06-14,0.095278,0.004130
2018-06-16,0.061414,0.028339
2018-06-19,0.716319,0.456862
2018-06-21,0.422776,0.134180
2018-06-24,0.286299,0.079404
2018-06-26,0.210518,0.047031
2018-06-29,0.009450,0.000000
2018-07-01,0.050640,0.011161
2018-07-04,0.261198,0.080225
2018-07-06,0.421516,0.114922
2018-07-09,0.049618,0.011154
2018-07-11,0.002310,0.000000
2018-07-14,0.050252,0.002803
2018-07-16,0.115164,0.023630
2018-07-19,0.032977,0.005318
2018-07-21,0.092202,0.027605
2018-07-24,0.002965,0.000009
2018-07-26,0.165885,0.020838
2018-07-29,0.125508,0.019893
2018-07-31,0.010292,0.000116
2018-08-03,0.133612,0.020532
2018-08-05,0.063239,0.003304
2018-08-08,0.065895,0.007137
2018-08-10,0.175946,0.028000
2018-08-13,0.139756,0.028815
2018-08-15,0.227676,0.072034
2018-08-18,0.176227,0.025966
2018-08-20,0.001355,0.000000
2018-08-23,0.107163,0.019656
2018-08-25,0.125355,0.038113
2018-08-28,0.067532,0.003101
2018-08-30,0.041618,0.004047
2018-09-02,0.097950,0.012024
2018-09-04,0.323055,0.061308
2018-09-07,0.623535,0.289161
2018-09-09,0.138688,0.022038
2018-09-12,0.176259,0.036347
2018-09-14,0.275084,0.066666
2018-09-17,0.651169,0.368083
2018-09-19,0.589857,0.229383
2018-09-22,0.450390,0.163123
2018-09-24,0.524322,0.249157
2018-09-27,0.361968,0.124488
2018-09-29,0.485398,0.158931
2018-10-02,0.687639,0.471011
2018-10-04,0.427053,0.196307
2018-10-07,0.575997,0.343977
2018-10-09,0.503630,0.226891
2018-10-12,0.002238,0.000000
2018-10-14,0.978065,0.906503
2018-10-17,0.911079,0.828566
2018-10-19,0.823439,0.668700
2018-10-22,0.924281,0.827315
2018-10-24,0.764608,0.546145
2018-10-27,0.999590,0.998102
2018-10-29,0.440573,0.148610
2018-11-01,0.973735,0.908856
2018-11-03,0.847930,0.704706
2018-11-06,0.795768,0.662370
2018-11-08,0.997379,0.991713
2018-11-11,0.996337,0.973738
2018-11-13,0.778058,0.647752
2018-11-16,0.694921,0.468958
2018-11-18,0.963100,0.930020
2018-11-21,0.999573,0.998126
2018-11-23,0.997280,0.989080
2018-11-26,0.999566,0.997603
2018-11-28,0.995323,0.974285
2018-12-01,0.662227,0.370867
2018-12-03,0.947513,0.911418
2018-12-06,0.993070,0.966197
2018-12-08,0.997470,0.992230
2018-12-11,0.890504,0.760464
2018-12-13,0.997008,0.986210
2018-12-16,0.999378,0.996133
2018-12-18,0.000000,0.000000
2018-12-21,0.999004,0.994203
2018-12-23,0.997222,0.991674
2018-12-26,0.998844,0.992970
2018-12-28,0.923990,0.854596
2018-12-31,0.999404,0.995545
2019-01-02,0.982965,0.936299
2019-01-05,0.999400,0.994904
2019-01-07,0.912961,0.725940
2019-01-10,0.914403,0.814918
2019-01-12,0.964200,0.923627
2019-01-15,0.998637,0.991406
2019-01-17,0.884564,0.778654
2019-01-20,0.938747,0.780222
2019-01-22,0.995565,0.977499
2019-01-25,0.267278,0.105147
2019-01-27,0.871188,0.720835
2019-01-30,0.999525,0.995925
2019-02-01,0.649819,0.417248
2019-02-04,0.997159,0.981563
2019-02-06,0.990817,0.934356
2019-02-09,0.002047,0.000326
2019-02-11,0.893872,0.693960
2019-02-14,0.999538,0.996040
2019-02-16,0.052630,0.004262
2019-02-19,0.882280,0.691962
2019-02-21,0.997325,0.990464
2019-02-24,0.435990,0.208170
2019-02-26,0.625931,0.398636
2019-03-01,0.999557,0.996330
2019-03-03,0.995491,0.970315
2019-03-06,0.660071,0.346452
2019-03-08,0.871267,0.712223
2019-03-11,0.999602,0.997204
2019-03-13,0.991853,0.951383
2019-03-16,0.439609,0.265570
2019-03-18,0.048515,0.017858
2019-03-21,0.560065,0.288715
2019-03-23,0.433194,0.223527
2019-03-26,0.029173,0.007453
2019-03-28,0.982800,0.951730
2019-03-31,0.056190,0.009594
2019-04-02,0.320085,0.077484
2019-04-05,0.958103,0.876115
2019-04-07,0.000029,0.000000
2019-04-10,0.550282,0.311801
2019-04-12,0.960761,0.873331
2019-04-15,0.564503,0.288184
2019-04-17,0.037885,0.001892
2019-04-20,0.433275,0.192673
2019-04-22,0.185060,0.029666
2019-04-25,0.792499,0.498567
2019-04-27,0.693224,0.391788
2019-04-30,0.265767,0.090641
2019-05-02,0.732866,0.496808
2019-05-05,0.884969,0.762629
2019-05-07,0.917374,0.798716
2019-05-10,0.891260,0.723311
2019-05-12,0.475122,0.242096
2019-05-15,0.378545,0.146986
2019-05-17,0.633864,0.309245
2019-05-20,0.307959,0.129912
2019-05-22,0.250365,0.056220
2019-05-25,0.640321,0.327498
2019-05-27,0.382044,0.125989
2019-05-30,0.000075,0.000000
2019-06-01,0.880312,0.611470
2019-06-04,0.602341,0.262190
2019-06-06,0.538510,0.248445
2019-06-09,0.431463,0.181913
2019-06-11,0.000000,0.000000
2019-06-14,0.628907,0.381921
2019-06-16,0.352698,0.093943
2019-06-19,0.556752,0.324481
2019-06-21,0.642555,0.364810
2019-06-24,0.815655,0.559092
2019-06-26,0.003384,0.000000
2019-06-29,0.826883,0.648120
2019-07-01,0.639318,0.294764
2019-07-04,0.003340,0.000000
2019-07-06,0.131203,0.028340
2019-07-09,0.060400,0.004268
2019-07-11,0.004837,0.000000
2019-07-14,0.000003,0.000000
2019-07-16,0.165210,0.036071
2019-07-19,0.234324,0.051160
2019-07-21,0.147274,0.018366
2019-07-24,0.031381,0.004275
2019-07-26,0.065744,0.006519
2019-07-29,0.280989,0.065315
2019-07-31,0.014295,0.000301
2019-08-03,0.077880,0.008957
2019-08-05,0.000694,0.000000
2019-08-08,0.063444,0.007166
2019-08-10,0.134994,0.037876
2019-08-13,0.108204,0.014757
2019-08-15,0.261465,0.052599
2019-08-18,0.422665,0.092377
2019-08-20,0.593503,0.242934
2019-08-23,0.726280,0.474672
2019-08-25,0.204018,0.020204
2019-08-28,0.468705,0.205889
2019-08-30,0.116396,0.017025
2019-09-02,0.008561,0.000423
2019-09-04,0.004543,0.000000
2019-09-07,0.015852,0.001725
2019-09-09,0.444369,0.157412
2019-09-12,0.083422,0.011817
2019-09-14,0.217835,0.033669
2019-09-17,0.305906,0.096388
2019-09-19,0.101518,0.011002
2019-09-22,0.050881,0.000985
2019-09-24,0.066151,0.003143
2019-09-27,0.553379,0.233031
2019-09-29,0.046193,0.005372
2019-10-02,0.471587,0.198557
2019-10-04,0.577501,0.247586
2019-10-07,0.238552,0.054957
2019-10-09,0.450194,0.209168
2019-10-12,0.871456,0.717231
2019-10-14,0.636779,0.474786
2019-10-17,0.419149,0.149379
2019-10-19,0.250288,0.071553
2019-10-22,0.993751,0.973075
2019-10-24,0.000000,0.000000
2019-10-27,0.859266,0.759321
2019-10-29,0.938488,0.781174
2019-11-01,0.531806,0.240378
2019-11-03,0.856918,0.724176
2019-11-06,0.998750,0.992961
2019-11-08,0.352474,0.182645
2019-11-11,0.999610,0.998166
2019-11-13,0.997325,0.991010
2019-11-16,0.999676,0.998366
2019-11-18,0.980223,0.940581
2019-11-21,0.949255,0.827574
2019-11-23,0.929237,0.859498
2019-11-28,0.949932,0.767075
2019-12-01,0.997369,0.986710
2019-12-03,0.682182,0.352352
2019-12-06,0.981631,0.943372
2019-12-08,0.975125,0.912776
2019-12-11,0.721342,0.416490
2019-12-13,0.010414,0.000169
2019-12-16,0.993013,0.963822
2019-12-18,0.974861,0.899594
2019-12-21,0.995235,0.979289
2019-12-23,0.997297,0.989326
2019-12-26,0.816029,0.712733
2019-12-28,0.997213,0.989832
2019-12-31,0.790600,0.644223
2020-01-02,0.700779,0.424705
2020-01-05,0.556764,0.334923
2020-01-07,0.974769,0.903390
2020-01-10,0.999585,0.996723
2020-01-12,0.996996,0.987558
2020-01-15,0.999083,0.993208
2020-01-17,0.912406,0.808639
2020-01-20,0.991793,0.963247
2020-01-22,0.949480,0.848660
2020-01-25,0.999593,0.997710
2020-01-27,0.995447,0.977757
2020-01-30,0.714538,0.579847
2020-02-01,0.669701,0.496137
2020-02-04,0.999000,0.989519
2020-02-06,0.335002,0.170642
2020-02-09,0.972247,0.896778
2020-02-11,0.995860,0.977816
2020-02-14,0.998544,0.995080
2020-02-16,0.997248,0.989843
2020-02-19,0.917242,0.825205
2020-02-21,0.205279,0.068717
2020-02-24,0.332991,0.113479
2020-02-26,0.073677,0.005947
2020-02-29,0.923385,0.805183
2020-03-02,0.177665,0.037225
2020-03-05,0.553446,0.322254
2020-03-07,0.024025,0.002165
2020-03-10,0.993225,0.966489
2020-03-12,0.995236,0.978322
2020-03-15,0.895650,0.733436
2020-03-17,0.992438,0.968917
2020-03-20,0.152385,0.037977
2020-03-22,0.672247,0.354456
2020-03-25,0.991580,0.968432
2020-03-27,0.936384,0.852898
2020-03-30,0.987708,0.943514
2020-04-01,0.416663,0.206432
2020-04-04,0.704705,0.452520
2020-04-06,0.346543,0.145866
2020-04-09,0.626816,0.431866
2020-04-11,0.774333,0.502440
2020-04-14,0.943277,0.872435
2020-04-16,0.206054,0.048577
2020-04-19,0.703382,0.526827
2020-04-21,0.000000,0.000000
2020-04-24,0.080871,0.016922
2020-04-26,0.497711,0.196100
2020-04-29,0.416873,0.156409
2020-05-01,0.844672,0.592848
2020-05-04,0.438776,0.173642
2020-05-06,0.211106,0.076103
2020-05-09,0.617380,0.351815
2020-05-11,0.394217,0.146535
2020-05-14,0.557533,0.309768
2020-05-16,0.376037,0.111338
2020-05-19,0.186910,0.084744
2020-05-21,0.000000,0.000000
2020-05-24,0.285636,0.097066
2020-05-26,0.008291,0.000119
2020-05-29,0.611500,0.341430
2020-05-31,0.193494,0.049813
2020-06-03,0.313155,0.103494
2020-06-05,0.050800,0.005985
2020-06-08,0.297518,0.082161
2020-06-10,0.433198,0.156814
2020-06-13,0.395165,0.149498
2020-06-15,0.030159,0.001250
2020-06-18,0.000170,0.000000
2020-06-20,0.225571,0.061770
2020-06-23,0.122962,0.013653
2020-06-25,0.074211,0.008619
2020-06-28,0.191238,0.053939
2020-06-30,0.320738,0.079814
2020-07-03,0.068059,0.005275
2020-07-05,0.293474,0.071150
2020-07-08,0.387020,0.130885
2020-07-10,0.035775,0.000592
2020-07-13,0.220105,0.054549
2020-07-15,0.136092,0.022289
2020-07-18,0.024457,0.001890
2020-07-20,0.120697,0.027260
2020-07-23,0.071257,0.010803
2020-07-25,0.012741,0.000023
2020-07-28,0.149138,0.026825
2020-07-30,0.002564,0.000000
2020-08-02,0.249091,0.060556
2020-08-04,0.323892,0.082955
2020-08-07,0.519388,0.214720
2020-08-09,0.035886,0.006873
2020-08-12,0.043832,0.001948
2020-08-14,0.011676,0.000250
2020-08-17,0.308367,0.100203
2020-08-19,0.772478,0.475904
2020-08-22,0.363614,0.113990
2020-08-24,0.019427,0.000069
2020-08-27,0.589026,0.295113
2020-08-29,0.509846,0.173178
2020-09-01,0.348665,0.067374
2020-09-03,0.303942,0.057699
2020-09-06,0.060585,0.015096
2020-09-08,0.040273,0.001978
2020-09-11,0.131008,0.013514
2020-09-13,0.211775,0.027101
2020-09-16,0.256983,0.068255
2020-09-18,0.211601,0.036283
2020-09-21,0.585401,0.336968
2020-09-23,0.064538,0.004072
2020-09-26,0.649520,0.479155
2020-09-28,0.888388,0.747033
2020-10-01,0.635012,0.377257
2020-10-03,0.179570,0.030113
2020-10-08,0.892831,0.775390
2020-10-11,0.982250,0.947001
2020-10-13,0.948272,0.869590
2020-10-16,0.830771,0.781868
2020-10-18,0.760777,0.634180
2020-10-21,0.920162,0.837073
2020-10-23,0.667798,0.449707
