Date,cf_200,cf_2000
2018-01-02,0.998115,0.993390
2018-01-04,0.999313,0.992923
2018-01-07,0.998753,0.993464
2018-01-09,0.999708,0.999289
2018-01-12,0.998091,0.990421
2018-01-14,0.999724,0.999912
2018-01-17,0.999074,0.998753
2018-01-19,0.871417,0.816193
2018-01-22,0.935749,0.768717
2018-01-24,0.990658,0.980833
2018-01-27,0.844939,0.717353
2018-01-29,0.754580,0.538301
2018-02-01,0.779346,0.551938
2018-02-03,0.995733,0.987678
2018-02-06,0.934570,0.875942
2018-02-08,0.794231,0.675793
2018-02-11,0.061962,0.017917
2018-02-13,0.867148,0.675825
2018-02-16,0.998996,0.996995
2018-02-18,0.149262,0.095837
2018-02-21,0.369216,0.253021
2018-02-23,0.505786,0.314724
2018-02-26,0.998893,0.995468
2018-02-28,0.999652,0.999976
2018-03-03,0.835463,0.696301
2018-03-05,0.999582,0.999738
2018-03-08,0.999011,0.997670
2018-03-10,0.860964,0.801813
2018-03-13,0.998055,0.990123
2018-03-15,0.583412,0.433613
2018-03-18,0.571110,0.379040
2018-03-20,0.999668,0.999973
2018-03-23,0.555064,0.400087
2018-03-25,0.999350,0.997249
2018-03-28,0.048976,0.006400
2018-03-30,0.920693,0.722558
2018-04-02,0.998034,0.988281
2018-04-04,0.628057,0.563012
2018-04-07,0.998838,0.994938
2018-04-09,0.998021,0.984120
2018-04-12,0.988846,0.965998
2018-04-14,0.999375,0.997920
2018-04-17,0.998627,0.990840
2018-04-19,0.999448,0.998494
2018-04-22,0.997895,0.986797
2018-04-24,0.999546,0.998676
2018-04-27,0.998988,0.998478
2018-04-29,0.108905,0.043826
2018-05-02,0.995472,0.968417
2018-05-04,0.021002,0.003480
2018-05-07,0.998918,0.997786
2018-05-09,0.999271,0.996131
2018-05-12,0.997977,0.986593
2018-05-14,0.999470,0.997540
2018-05-17,0.998879,0.996161
2018-05-19,0.999457,0.998403
2018-05-22,0.997855,0.982808
2018-05-24,0.540454,0.411385
2018-05-29,0.873686,0.549072
2018-06-01,0.997701,0.982312
2018-06-03,0.999188,0.994795
2018-06-06,0.998478,0.986896
2018-06-08,0.999297,0.997490
2018-06-11,0.997938,0.983800
2018-06-13,0.994248,0.958939
2018-06-16,0.998417,0.985492
2018-06-18,0.999336,0.997273
2018-06-21,0.992869,0.968366
2018-06-23,0.999338,0.996830
2018-06-26,0.998675,0.991018
2018-06-28,0.999222,0.995589
2018-07-01,0.997954,0.984615
2018-07-03,0.999389,0.996676
2018-07-06,0.998703,0.991115
2018-07-08,0.999284,0.996462
2018-07-11,0.997931,0.984038
2018-07-13,0.997246,0.974571
2018-07-16,0.998586,0.988875
2018-07-18,0.999302,0.995565
2018-07-21,0.997931,0.984204
2018-07-23,0.999382,0.996363
2018-07-26,0.998582,0.988651
2018-07-28,0.999357,0.995850
2018-07-31,0.997913,0.984328
2018-08-02,0.999382,0.996818
2018-08-05,0.971995,0.846927
2018-08-07,0.999441,0.998243
2018-08-10,0.997946,0.984924
2018-08-12,0.999452,0.998329
2018-08-15,0.997932,0.983915
2018-08-17,0.998837,0.994269
2018-08-20,0.997887,0.983687
2018-08-22,0.998815,0.995390
2018-08-25,0.997942,0.983984
2018-08-27,0.781197,0.322348
2018-08-30,0.997871,0.983573
2018-09-01,0.998845,0.996587
2018-09-04,0.998404,0.987066
2018-09-06,0.999530,0.999290
2018-09-09,0.981518,0.911569
2018-09-11,0.998122,0.984158
2018-09-14,0.998710,0.991312
2018-09-16,0.999592,0.998820
2018-09-19,0.997945,0.985725
2018-09-21,0.999592,0.999684
2018-09-24,0.998805,0.993594
2018-09-26,0.962639,0.804831
2018-09-29,0.516963,0.304167
2018-10-01,0.000000,0.000000
2018-10-04,0.998802,0.995615
2018-10-06,0.999624,0.999901
2018-10-09,0.840503,0.712349
2018-10-11,0.999597,0.998122
2018-10-14,0.998818,0.994849
2018-10-16,0.999667,0.999977
2018-10-19,0.997952,0.986212
2018-10-21,0.732863,0.372907
2018-10-24,0.998113,0.984581
2018-10-26,0.853878,0.608954
2018-10-29,0.997999,0.987691
2018-10-31,0.999657,0.999979
2018-11-03,0.998838,0.994292
2018-11-05,0.999625,0.999974
2018-11-08,0.660089,0.228915
2018-11-10,0.998561,0.992630
2018-11-15,0.943976,0.807891
2018-11-18,0.813749,0.556437
2018-11-20,0.998441,0.996167
2018-11-23,0.751502,0.282861
2018-11-25,0.870134,0.628665
2018-11-28,0.914529,0.765863
2018-11-30,0.999120,0.998562
2018-12-03,0.827129,0.655627
2018-12-08,0.997952,0.985020
2018-12-10,0.999081,0.999228
2018-12-13,0.997828,0.982462
2018-12-15,0.998997,0.998272
2018-12-18,0.997914,0.984364
2018-12-20,0.996874,0.980263
2018-12-23,0.994432,0.971311
2018-12-25,0.981115,0.935224
2018-12-28,0.183216,0.104849
2018-12-30,0.994747,0.964456
2019-01-02,0.987323,0.954359
2019-01-04,0.998994,0.998840
2019-01-07,0.997988,0.986217
2019-01-09,0.996038,0.972443
2019-01-12,0.514150,0.216746
2019-01-14,0.926871,0.804617
2019-01-17,0.936579,0.863533
2019-01-19,0.934509,0.867577
2019-01-22,0.997910,0.983929
2019-01-24,0.543225,0.302796
2019-01-27,0.996884,0.982229
2019-01-29,0.804117,0.656370
2019-02-01,0.994115,0.968972
2019-02-03,0.999009,0.998858
2019-02-06,0.006521,0.000000
2019-02-08,0.998979,0.997384
2019-02-11,0.849996,0.418294
2019-02-13,0.993813,0.967155
2019-02-16,0.998003,0.986763
2019-02-18,0.992492,0.979212
2019-02-21,0.997923,0.984112
2019-02-23,0.992207,0.947534
2019-02-26,0.537082,0.436220
2019-02-28,0.897100,0.647024
2019-03-03,0.998069,0.987750
2019-03-05,0.686961,0.561027
2019-03-08,0.997947,0.984119
2019-03-10,0.998948,0.997365
2019-03-13,0.997913,0.983797
2019-03-15,0.996206,0.982764
2019-03-18,0.997921,0.983666
2019-03-20,0.707261,0.638412
2019-03-23,0.758694,0.589031
2019-03-25,0.816550,0.567727
2019-03-28,0.997948,0.984497
2019-03-30,0.273224,0.016677
2019-04-02,0.934403,0.889753
2019-04-04,0.850637,0.788156
2019-04-07,0.997907,0.984079
2019-04-09,0.998830,0.991250
2019-04-12,0.997912,0.984112
2019-04-14,0.594951,0.474781
2019-04-17,0.770222,0.347810
2019-04-19,0.998911,0.995519
2019-04-22,0.997866,0.983707
2019-04-24,0.876435,0.807511
2019-04-27,0.997892,0.983840
2019-04-29,0.998889,0.994512
2019-05-02,0.675935,0.542368
2019-05-04,0.998829,0.994951
2019-05-07,0.278336,0.122260
2019-05-09,0.998820,0.993815
2019-05-12,0.997870,0.983546
2019-05-14,0.998837,0.995509
2019-05-17,0.997906,0.983818
2019-05-19,0.998887,0.994352
2019-05-24,0.993756,0.972485
2019-05-27,0.941073,0.874034
2019-05-29,0.998671,0.991430
2019-06-01,0.997883,0.983574
2019-06-03,0.998720,0.992782
2019-06-06,0.997917,0.983415
2019-06-08,0.998892,0.994403
2019-06-11,0.997833,0.982970
2019-06-13,0.998776,0.993990
2019-06-16,0.997885,0.983066
2019-06-18,0.998839,0.994357
2019-06-21,0.997886,0.983617
2019-06-23,0.998737,0.993422
2019-06-26,0.997899,0.983688
2019-06-28,0.998637,0.991966
2019-07-01,0.997869,0.983588
2019-07-03,0.998277,0.987191
2019-07-06,0.997887,0.983649
2019-07-08,0.998807,0.994211
2019-07-11,0.997851,0.982812
2019-07-13,0.998768,0.993378
