Date,cf_200,cf_2000
2018-01-08,0.281739,0.077257
2018-01-13,0.674778,0.130570
2018-01-18,0.406108,0.061353
2018-01-25,0.862995,0.341247
2018-01-28,0.128907,0.007062
2018-02-02,0.141383,0.021266
2018-02-07,0.795221,0.330804
2018-02-09,0.682182,0.194134
2018-02-12,0.605000,0.113572
2018-02-17,0.751011,0.502392
2018-02-19,0.471967,0.100385
2018-02-22,0.687367,0.236795
2018-02-27,0.725497,0.265329
2018-03-01,0.950356,0.763617
2018-03-04,0.011091,0.000000
2018-03-09,0.594156,0.169019
2018-03-11,0.751074,0.493400
2018-03-14,0.554372,0.154827
2018-03-19,0.659217,0.191262
2018-03-21,0.725972,0.119209
2018-03-24,0.103852,0.019861
2018-03-29,0.545087,0.209816
2018-03-31,0.734120,0.137289
2018-04-03,0.038905,0.004854
2018-04-08,0.931631,0.701510
2018-04-10,0.760425,0.231562
2018-04-13,0.834414,0.387910
2018-04-18,0.937859,0.756043
2018-04-20,0.659641,0.184437
2018-04-23,0.014852,0.003435
2018-04-28,0.783399,0.225720
2018-04-30,0.912389,0.611464
2018-05-03,0.000000,0.000000
2018-05-08,0.617986,0.318941
2018-05-10,0.734929,0.225983
2018-05-13,0.538865,0.191327
2018-05-18,0.435024,0.094648
2018-05-20,0.667678,0.078276
2018-05-23,0.833084,0.316817
2018-05-28,0.821025,0.367439
2018-06-02,0.714492,0.232299
2018-06-07,0.844350,0.373761
2018-06-12,0.823625,0.264760
2018-06-17,0.456677,0.182637
2018-06-22,0.357828,0.134953
2018-06-27,0.899407,0.549241
2018-07-02,0.652682,0.379445
2018-07-07,0.725895,0.191990
2018-07-12,0.940038,0.670344
2018-07-17,0.599860,0.255114
2018-07-19,0.711995,0.228074
2018-07-22,0.784788,0.334245
2018-07-27,0.731084,0.285167
2018-08-01,0.659398,0.325427
2018-08-06,0.570146,0.079497
2018-08-08,0.830590,0.147933
2018-08-11,0.720680,0.244295
2018-08-16,0.504102,0.096931
2018-08-18,0.736810,0.228715
2018-08-21,0.707341,0.186780
2018-08-26,0.382456,0.175288
2018-08-28,0.927635,0.677040
2018-08-31,0.061264,0.015084
2018-09-05,0.005234,0.000099
2018-09-07,0.812043,0.222942
2018-09-10,0.778082,0.360521
2018-09-15,0.510770,0.327775
2018-09-17,0.001034,0.000000
2018-09-20,0.678108,0.315058
2018-09-25,0.688063,0.450408
2018-09-27,0.708904,0.145233
2018-09-30,0.787636,0.408182
2018-10-05,0.000000,0.000000
2018-10-07,0.000225,0.000000
2018-10-10,0.889200,0.421064
2018-10-15,0.000000,0.000000
2018-10-17,0.612509,0.433195
2018-10-20,0.832443,0.369062
2018-10-22,0.756702,0.248022
2018-10-25,0.781703,0.307693
2018-10-27,0.610471,0.043303
2018-10-30,0.987237,0.952453
2018-11-01,0.781668,0.284181
2018-11-04,0.054821,0.011649
2018-11-06,0.421855,0.117451
2018-11-09,0.839751,0.568752
2018-11-11,0.623019,0.393275
2018-11-14,0.477388,0.066359
2018-11-19,0.842092,0.430377
2018-11-21,0.914285,0.552331
2018-11-24,0.836366,0.228232
2018-11-29,0.987477,0.934003
2018-12-01,0.864567,0.340165
2018-12-04,0.540640,0.289601
2018-12-09,0.792734,0.384870
2018-12-11,0.953581,0.843781
2018-12-14,0.667928,0.195747
2018-12-19,0.241644,0.067576
2018-12-24,0.737099,0.328581
2018-12-29,0.187580,0.031874
2019-01-03,0.860636,0.617311
2019-01-08,0.903034,0.585260
2019-01-10,0.745895,0.173806
2019-01-13,0.797886,0.310181
2019-01-15,0.972777,0.834455
2019-01-18,0.151055,0.041358
2019-01-23,0.292932,0.043339
2019-01-28,0.699672,0.216830
2019-02-02,0.331419,0.095594
2019-02-07,0.610453,0.181707
2019-02-12,0.341810,0.113123
2019-02-17,0.787940,0.315938
2019-02-22,0.656681,0.036262
2019-02-27,0.489317,0.038984
2019-03-04,0.551331,0.153703
2019-03-09,0.495146,0.188431
2019-03-14,0.716528,0.239907
2019-03-19,0.788591,0.583271
2019-03-24,0.503291,0.189002
2019-03-29,0.869746,0.576131
2019-04-03,0.754099,0.437643
2019-04-08,0.836414,0.339909
2019-04-10,0.106618,0.017486
2019-04-13,0.913492,0.707292
2019-04-18,0.853579,0.439820
2019-04-20,0.829239,0.364765
2019-04-23,0.853108,0.477753
2019-04-25,0.978897,0.845641
2019-04-28,0.709985,0.229645
2019-04-30,0.734885,0.116486
2019-05-03,0.810024,0.299091
2019-05-05,0.793645,0.261285
2019-05-08,0.626889,0.150551
2019-05-10,0.650573,0.172516
2019-05-13,0.723873,0.306085
2019-05-18,0.485605,0.273499
2019-05-23,0.399637,0.100744
2019-05-28,0.031455,0.007729
2019-05-30,0.000000,0.000000
2019-06-02,0.615801,0.215217
2019-06-07,0.725137,0.304555
2019-06-09,0.325913,0.016334
2019-06-12,0.764076,0.205849
2019-06-17,0.737114,0.091045
2019-06-19,0.504526,0.016948
2019-06-22,0.830205,0.311228
2019-06-27,0.659991,0.209119
2019-06-29,0.605685,0.032944
2019-07-02,0.887028,0.416484
2019-07-04,0.860068,0.346815
2019-07-07,0.810200,0.353714
2019-07-09,0.028702,0.000000
2019-07-12,0.852984,0.414092
2019-07-14,0.260814,0.044308
2019-07-17,0.835135,0.323965
2019-07-19,0.812063,0.244624
2019-07-22,0.841830,0.289153
2019-07-24,0.829104,0.330074
2019-07-27,0.933078,0.615808
2019-07-29,0.060442,0.004714
2019-08-01,0.310630,0.102390
2019-08-03,0.667423,0.333028
2019-08-06,0.827314,0.345041
2019-08-08,0.660623,0.414703
2019-08-11,0.803222,0.411035
2019-08-13,0.810398,0.267643
2019-08-16,0.841566,0.309415
2019-08-18,0.785273,0.234377
2019-08-21,0.897169,0.535048
2019-08-23,0.830639,0.190735
2019-08-26,0.981069,0.859816
2019-08-31,0.846202,0.452775
2019-09-02,0.821455,0.238959
2019-09-05,0.667910,0.285486
2019-09-10,0.765982,0.257550
2019-09-15,0.795414,0.396794
2019-09-20,0.937096,0.769232
2019-09-22,0.005142,0.000000
2019-09-25,0.000000,0.000000
2019-09-30,0.856873,0.560909
2019-10-02,0.756601,0.492497
2019-10-05,0.668509,0.082391
2019-10-10,0.004365,0.000691
2019-10-12,0.842619,0.513456
2019-10-15,0.655458,0.317792
2019-10-20,0.780228,0.320792
2019-10-22,0.467057,0.199971
2019-10-25,0.959582,0.787437
2019-10-30,0.859755,0.390153
2019-11-01,0.035211,0.002741
2019-11-04,0.716847,0.273653
2019-11-09,0.704945,0.226545
2019-11-11,0.114338,0.028490
2019-11-14,0.813412,0.380123
2019-11-19,0.890713,0.591786
2019-11-21,0.848671,0.449876
2019-11-24,0.778951,0.372311
2019-11-29,0.064524,0.012822
2019-12-04,0.337769,0.114299
2019-12-09,0.743774,0.288566
2019-12-14,0.611521,0.082153
2019-12-19,0.837130,0.299667
2019-12-24,0.701484,0.134212
2019-12-29,0.701349,0.352708
2020-01-03,0.891518,0.513430
2020-01-08,0.190157,0.023332
2020-01-13,0.660621,0.079117
2020-01-18,0.714436,0.287770
2020-01-23,0.768612,0.692285
2020-01-28,0.526972,0.123198
2020-02-02,0.695597,0.364439
2020-02-07,0.536760,0.236353
2020-02-12,0.683716,0.188395
2020-02-17,0.693272,0.269370
2020-02-22,0.883080,0.561501
2020-02-27,0.835759,0.408900
2020-03-03,0.429132,0.106119
2020-03-08,0.563050,0.335945
2020-03-13,0.412632,0.151531
2020-03-18,0.298555,0.094301
2020-03-23,0.095166,0.005623
2020-03-28,0.903601,0.480773
2020-04-02,0.992563,0.922328
2020-04-12,0.751845,0.310907
2020-04-17,0.913503,0.621938
2020-04-19,0.906011,0.620033
2020-04-22,0.431316,0.347226
2020-04-27,0.756831,0.483652
2020-04-29,0.822036,0.536481
2020-05-02,0.842437,0.359335
2020-05-07,0.856617,0.500430
2020-05-09,0.772142,0.120599
2020-05-12,0.897220,0.555828
2020-05-17,0.731546,0.208939
2020-05-19,0.728510,0.135816
2020-05-22,0.281866,0.095222
2020-05-27,0.493673,0.321266
2020-05-29,0.460285,0.136802
2020-06-01,0.888827,0.611697
2020-06-06,0.750875,0.257579
2020-06-08,0.833963,0.348409
2020-06-11,0.710403,0.325984
2020-06-16,0.757074,0.327890
2020-06-18,0.825564,0.191448
2020-06-21,0.727970,0.324532
2020-06-26,0.014407,0.000268
2020-06-28,0.681805,0.108890
2020-07-01,0.749916,0.194123
2020-07-06,0.668011,0.138833
2020-07-11,0.947629,0.620154
2020-07-16,0.882097,0.540812
2020-07-21,0.726176,0.273206
2020-07-26,0.888953,0.514920
2020-07-28,0.283401,0.044468
2020-07-31,0.645646,0.146808
2020-08-05,0.812843,0.389494
