Date,cf_200,cf_2000
2018-04-10,0.007224,0.001477
2018-04-20,0.354175,0.074394
2018-05-10,0.497402,0.130684
2018-05-30,0.021164,0.003267
2018-07-09,0.781912,0.293835
2018-08-08,0.519033,0.032725
2018-08-18,0.702463,0.096152
2018-09-17,0.115921,0.015700
2018-10-07,0.313606,0.005821
2018-10-27,0.207183,0.051718
2018-11-06,0.013470,0.000930
2018-11-16,0.751743,0.495645
2018-11-26,0.631111,0.051759
2018-12-06,0.684756,0.125780
2018-12-16,0.283598,0.079202
2018-12-26,0.370862,0.188142
2019-01-05,0.854958,0.480474
2019-01-15,0.961372,0.804685
2019-01-25,0.745715,0.160957
2019-02-04,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-04-05,0.708275,0.472926
2019-04-15,0.013629,0.000817
2019-05-15,0.963987,0.786117
2019-05-25,0.467455,0.318184
2019-06-04,0.017368,0.001040
2019-06-14,0.747612,0.088754
2019-06-24,0.084553,0.005863
2019-07-24,0.561425,0.221602
2019-08-13,0.581944,0.116663
2019-09-02,0.593169,0.013604
2019-09-22,0.589790,0.173751
2019-10-02,0.730133,0.227236
2019-10-12,0.805026,0.339389
2019-10-22,0.117139,0.016232
2019-11-01,0.736699,0.189674
2019-11-11,0.789116,0.428662
2019-11-21,0.646841,0.107934
2019-12-11,0.690863,0.097401
2020-01-10,0.808632,0.319455
2020-01-20,0.000000,0.000000
2020-01-30,0.678402,0.241952
2020-02-09,0.000000,0.000000
2020-02-19,0.468754,0.272156
2020-02-29,0.000000,0.000000
2020-03-30,0.000000,0.000000
2020-04-09,0.680199,0.264417
2020-05-09,0.000000,0.000000
2020-05-29,0.766761,0.280906
2020-06-08,0.746367,0.160859
2020-06-18,0.496457,0.137179
2020-06-28,0.148412,0.007451
2020-07-18,0.000000,0.000000
2020-07-28,0.271869,0.043820
2020-08-07,0.326546,0.162570
2020-08-17,0.296111,0.050708
2020-08-27,0.207653,0.047282
2020-09-26,0.567828,0.107254
2020-10-06,0.000000,0.000000
2020-10-26,0.911497,0.490425
2020-11-05,0.019054,0.000001
2020-11-25,0.313957,0.137941
2020-12-05,0.889732,0.481054
2020-12-15,0.862663,0.474790
2020-12-25,0.065102,0.009303
2021-01-14,0.975723,0.774411
2021-02-03,0.004015,0.000000
2021-02-13,0.720097,0.040726
2021-02-23,0.551892,0.309619
2021-03-15,0.794631,0.320347
2021-04-24,0.646156,0.116238
2021-05-24,0.460180,0.047057
2021-08-22,0.516036,0.102890
2021-09-01,0.912235,0.582936
2021-10-11,0.699343,0.096616
2021-10-21,0.038130,0.012025
2021-10-31,0.087257,0.026081
2021-11-10,0.801736,0.314908
2021-12-10,0.743263,0.486152
2021-12-20,0.671926,0.099819
2021-12-30,0.668615,0.399450
